,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
535,0,英語,名詞,一般,*,*,英語,38
536,0,英語,名詞,一般,*,*,英語,38
537,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
538,0,科学,名詞,一般,*,*,科学,38
539,0,英語,名詞,一般,*,*,英語,38
540,0,英語,名詞,一般,*,*,英語,38
541,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
542,0,科学,名詞,一般,*,*,科学,38
543,0,英語,名詞,一般,*,*,英語,38
544,0,英語,名詞,一般,*,*,英語,38
545,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
546,0,科学,名詞,一般,*,*,科学,38
547,0,英語,名詞,一般,*,*,英語,38
548,0,英語,名詞,一般,*,*,英語,38
549,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
550,0,科学,名詞,一般,*,*,科学,38
551,0,英語,名詞,一般,*,*,英語,38
552,0,英語,名詞,一般,*,*,英語,38
553,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
554,0,科学,名詞,一般,*,*,科学,38
555,0,英語,名詞,一般,*,*,英語,38
556,0,英語,名詞,一般,*,*,英語,38
557,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
558,0,科学,名詞,一般,*,*,科学,38
559,0,英語,名詞,一般,*,*,英語,38
560,0,英語,名詞,一般,*,*,英語,38
561,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
562,0,科学,名詞,一般,*,*,科学,38
563,0,英語,名詞,一般,*,*,英語,38
564,0,英語,名詞,一般,*,*,英語,38
565,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
566,0,科学,名詞,一般,*,*,科学,38
567,0,英語,名詞,一般,*,*,英語,38
568,0,英語,名詞,一般,*,*,英語,38
569,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
570,0,科学,名詞,一般,*,*,科学,38
571,0,英語,名詞,一般,*,*,英語,38
572,0,英語,名詞,一般,*,*,英語,38
573,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
574,0,科学,名詞,一般,*,*,科学,38
575,0,英語,名詞,一般,*,*,英語,38
576,0,英語,名詞,一般,*,*,英語,38
577,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
578,0,科学,名詞,一般,*,*,科学,38
579,0,英語,名詞,一般,*,*,英語,38
580,0,英語,名詞,一般,*,*,英語,38
581,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
582,0,科学,名詞,一般,*,*,科学,38
583,0,英語,名詞,一般,*,*,英語,38
584,0,英語,名詞,一般,*,*,英語,38
585,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
586,0,科学,名詞,一般,*,*,科学,38
587,0,英語,名詞,一般,*,*,英語,38
588,0,英語,名詞,一般,*,*,英語,38
589,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
590,0,科学,名詞,一般,*,*,科学,38
591,0,英語,名詞,一般,*,*,英語,38
592,0,英語,名詞,一般,*,*,英語,38
593,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
594,0,科学,名詞,一般,*,*,科学,38
595,0,英語,名詞,一般,*,*,英語,38
596,0,英語,名詞,一般,*,*,英語,38
597,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
598,0,科学,名詞,一般,*,*,科学,38
599,0,英語,名詞,一般,*,*,英語,38
600,0,英語,名詞,一般,*,*,英語,38
601,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
602,0,科学,名詞,一般,*,*,科学,38
603,0,英語,名詞,一般,*,*,英語,38
604,0,英語,名詞,一般,*,*,英語,38
605,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
606,0,科学,名詞,一般,*,*,科学,38
607,0,英語,名詞,一般,*,*,英語,38
608,0,英語,名詞,一般,*,*,英語,38
609,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
610,0,科学,名詞,一般,*,*,科学,38
611,0,英語,名詞,一般,*,*,英語,38
612,0,英語,名詞,一般,*,*,英語,38
613,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
614,0,科学,名詞,一般,*,*,科学,38
615,0,英語,名詞,一般,*,*,英語,38
616,0,英語,名詞,一般,*,*,英語,38
617,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
618,0,科学,名詞,一般,*,*,科学,38
619,0,英語,名詞,一般,*,*,英語,38
620,0,英語,名詞,一般,*,*,英語,38
621,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
622,0,科学,名詞,一般,*,*,科学,38
623,0,英語,名詞,一般,*,*,英語,38
624,0,英語,名詞,一般,*,*,英語,38
625,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
626,0,科学,名詞,一般,*,*,科学,38
627,0,英語,名詞,一般,*,*,英語,38
628,0,英語,名詞,一般,*,*,英語,38
629,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
630,0,科学,名詞,一般,*,*,科学,38
631,0,英語,名詞,一般,*,*,英語,38
632,0,英語,名詞,一般,*,*,英語,38
633,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
634,0,科学,名詞,一般,*,*,科学,38
635,0,英語,名詞,一般,*,*,英語,38
636,0,英語,名詞,一般,*,*,英語,38
637,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
638,0,科学,名詞,一般,*,*,科学,38
639,0,英語,名詞,一般,*,*,英語,38
640,0,英語,名詞,一般,*,*,英語,38
641,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
642,0,科学,名詞,一般,*,*,科学,38
643,0,英語,名詞,一般,*,*,英語,38
644,0,英語,名詞,一般,*,*,英語,38
645,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
646,0,科学,名詞,一般,*,*,科学,38
647,0,英語,名詞,一般,*,*,英語,38
648,0,英語,名詞,一般,*,*,英語,38
649,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
650,0,科学,名詞,一般,*,*,科学,38
651,0,英語,名詞,一般,*,*,英語,38
652,0,英語,名詞,一般,*,*,英語,38
653,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
654,0,科学,名詞,一般,*,*,科学,38
655,0,英語,名詞,一般,*,*,英語,38
656,0,英語,名詞,一般,*,*,英語,38
657,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
658,0,科学,名詞,一般,*,*,科学,38
659,0,英語,名詞,一般,*,*,英語,38
660,0,英語,名詞,一般,*,*,英語,38
661,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
662,0,科学,名詞,一般,*,*,科学,38
663,0,英語,名詞,一般,*,*,英語,38
664,0,英語,名詞,一般,*,*,英語,38
665,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
666,0,科学,名詞,一般,*,*,科学,38
667,0,英語,名詞,一般,*,*,英語,38
668,0,英語,名詞,一般,*,*,英語,38
669,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
670,0,科学,名詞,一般,*,*,科学,38
671,0,英語,名詞,一般,*,*,英語,38
672,0,英語,名詞,一般,*,*,英語,38
673,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
674,0,科学,名詞,一般,*,*,科学,38
675,0,英語,名詞,一般,*,*,英語,38
676,0,英語,名詞,一般,*,*,英語,38
677,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
678,0,科学,名詞,一般,*,*,科学,38
679,0,英語,名詞,一般,*,*,英語,38
680,0,英語,名詞,一般,*,*,英語,38
681,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
682,0,科学,名詞,一般,*,*,科学,38
683,0,英語,名詞,一般,*,*,英語,38
684,0,英語,名詞,一般,*,*,英語,38
685,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
686,0,科学,名詞,一般,*,*,科学,38
687,0,英語,名詞,一般,*,*,英語,38
688,0,英語,名詞,一般,*,*,英語,38
689,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
690,0,科学,名詞,一般,*,*,科学,38
691,0,英語,名詞,一般,*,*,英語,38
692,0,英語,名詞,一般,*,*,英語,38
693,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
694,0,科学,名詞,一般,*,*,科学,38
695,0,英語,名詞,一般,*,*,英語,38
696,0,英語,名詞,一般,*,*,英語,38
697,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
698,0,科学,名詞,一般,*,*,科学,38
699,0,英語,名詞,一般,*,*,英語,38
700,0,英語,名詞,一般,*,*,英語,38
701,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
702,0,科学,名詞,一般,*,*,科学,38
703,0,英語,名詞,一般,*,*,英語,38
704,0,英語,名詞,一般,*,*,英語,38
705,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
706,0,科学,名詞,一般,*,*,科学,38
707,0,英語,名詞,一般,*,*,英語,38
708,0,英語,名詞,一般,*,*,英語,38
709,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
710,0,科学,名詞,一般,*,*,科学,38
711,0,英語,名詞,一般,*,*,英語,38
712,0,英語,名詞,一般,*,*,英語,38
713,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
714,0,科学,名詞,一般,*,*,科学,38
715,0,英語,名詞,一般,*,*,英語,38
716,0,英語,名詞,一般,*,*,英語,38
717,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
718,0,科学,名詞,一般,*,*,科学,38
719,0,英語,名詞,一般,*,*,英語,38
720,0,英語,名詞,一般,*,*,英語,38
721,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
722,0,科学,名詞,一般,*,*,科学,38
723,0,英語,名詞,一般,*,*,英語,38
724,0,英語,名詞,一般,*,*,英語,38
725,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
726,0,科学,名詞,一般,*,*,科学,38
727,0,英語,名詞,一般,*,*,英語,38
728,0,英語,名詞,一般,*,*,英語,38
729,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
730,0,科学,名詞,一般,*,*,科学,38
731,0,英語,名詞,一般,*,*,英語,38
732,0,英語,名詞,一般,*,*,英語,38
733,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
734,0,科学,名詞,一般,*,*,科学,38
735,0,英語,名詞,一般,*,*,英語,38
736,0,英語,名詞,一般,*,*,英語,38
737,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
738,0,科学,名詞,一般,*,*,科学,38
739,0,英語,名詞,一般,*,*,英語,38
740,0,英語,名詞,一般,*,*,英語,38
741,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
742,0,科学,名詞,一般,*,*,科学,38
743,0,英語,名詞,一般,*,*,英語,38
744,0,英語,名詞,一般,*,*,英語,38
745,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
746,0,科学,名詞,一般,*,*,科学,38
747,0,英語,名詞,一般,*,*,英語,38
748,0,英語,名詞,一般,*,*,英語,38
749,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
750,0,科学,名詞,一般,*,*,科学,38
751,0,英語,名詞,一般,*,*,英語,38
752,0,英語,名詞,一般,*,*,英語,38
753,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
754,0,科学,名詞,一般,*,*,科学,38
755,0,英語,名詞,一般,*,*,英語,38
756,0,英語,名詞,一般,*,*,英語,38
757,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
758,0,科学,名詞,一般,*,*,科学,38
759,0,英語,名詞,一般,*,*,英語,38
760,0,英語,名詞,一般,*,*,英語,38
761,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
762,0,科学,名詞,一般,*,*,科学,38
763,0,英語,名詞,一般,*,*,英語,38
764,0,英語,名詞,一般,*,*,英語,38
765,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
766,0,科学,名詞,一般,*,*,科学,38
767,0,英語,名詞,一般,*,*,英語,38
768,0,英語,名詞,一般,*,*,英語,38
769,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
770,0,科学,名詞,一般,*,*,科学,38
771,0,英語,名詞,一般,*,*,英語,38
772,0,英語,名詞,一般,*,*,英語,38
773,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
774,0,科学,名詞,一般,*,*,科学,38
775,0,英語,名詞,一般,*,*,英語,38
776,0,英語,名詞,一般,*,*,英語,38
777,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
778,0,科学,名詞,一般,*,*,科学,38
779,0,英語,名詞,一般,*,*,英語,38
780,0,英語,名詞,一般,*,*,英語,38
781,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
782,0,科学,名詞,一般,*,*,科学,38
783,0,英語,名詞,一般,*,*,英語,38
784,0,英語,名詞,一般,*,*,英語,38
785,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
786,0,科学,名詞,一般,*,*,科学,38
787,0,英語,名詞,一般,*,*,英語,38
788,0,英語,名詞,一般,*,*,英語,38
789,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
790,0,科学,名詞,一般,*,*,科学,38
791,0,英語,名詞,一般,*,*,英語,38
792,0,英語,名詞,一般,*,*,英語,38
793,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
794,0,科学,名詞,一般,*,*,科学,38
795,0,英語,名詞,一般,*,*,英語,38
796,0,英語,名詞,一般,*,*,英語,38
797,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
798,0,科学,名詞,一般,*,*,科学,38
799,0,英語,名詞,一般,*,*,英語,38
800,0,英語,名詞,一般,*,*,英語,38
801,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
802,0,科学,名詞,一般,*,*,科学,38
803,0,英語,名詞,一般,*,*,英語,38
804,0,英語,名詞,一般,*,*,英語,38
805,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
806,0,科学,名詞,一般,*,*,科学,38
807,0,英語,名詞,一般,*,*,英語,38
808,0,英語,名詞,一般,*,*,英語,38
809,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
810,0,科学,名詞,一般,*,*,科学,38
811,0,英語,名詞,一般,*,*,英語,38
812,0,英語,名詞,一般,*,*,英語,38
813,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
814,0,科学,名詞,一般,*,*,科学,38
815,0,英語,名詞,一般,*,*,英語,38
816,0,英語,名詞,一般,*,*,英語,38
817,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
818,0,科学,名詞,一般,*,*,科学,38
819,0,英語,名詞,一般,*,*,英語,38
820,0,英語,名詞,一般,*,*,英語,38
821,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
822,0,科学,名詞,一般,*,*,科学,38
823,0,英語,名詞,一般,*,*,英語,38
824,0,英語,名詞,一般,*,*,英語,38
825,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
826,0,科学,名詞,一般,*,*,科学,38
827,0,英語,名詞,一般,*,*,英語,38
828,0,英語,名詞,一般,*,*,英語,38
829,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
830,0,科学,名詞,一般,*,*,科学,38
831,0,英語,名詞,一般,*,*,英語,38
832,0,英語,名詞,一般,*,*,英語,38
833,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
834,0,科学,名詞,一般,*,*,科学,38
835,0,英語,名詞,一般,*,*,英語,38
836,0,英語,名詞,一般,*,*,英語,38
837,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
838,0,科学,名詞,一般,*,*,科学,38
839,0,英語,名詞,一般,*,*,英語,38
840,0,英語,名詞,一般,*,*,英語,38
841,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
842,0,科学,名詞,一般,*,*,科学,38
843,0,英語,名詞,一般,*,*,英語,38
844,0,英語,名詞,一般,*,*,英語,38
845,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
846,0,科学,名詞,一般,*,*,科学,38
847,0,英語,名詞,一般,*,*,英語,38
848,0,英語,名詞,一般,*,*,英語,38
849,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
850,0,科学,名詞,一般,*,*,科学,38
851,0,英語,名詞,一般,*,*,英語,38
852,0,英語,名詞,一般,*,*,英語,38
853,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
854,0,科学,名詞,一般,*,*,科学,38
855,0,英語,名詞,一般,*,*,英語,38
856,0,英語,名詞,一般,*,*,英語,38
857,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
858,0,科学,名詞,一般,*,*,科学,38
859,0,英語,名詞,一般,*,*,英語,38
860,0,英語,名詞,一般,*,*,英語,38
861,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
862,0,科学,名詞,一般,*,*,科学,38
863,0,英語,名詞,一般,*,*,英語,38
864,0,英語,名詞,一般,*,*,英語,38
865,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
866,0,科学,名詞,一般,*,*,科学,38
867,0,英語,名詞,一般,*,*,英語,38
868,0,英語,名詞,一般,*,*,英語,38
869,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
870,0,科学,名詞,一般,*,*,科学,38
871,0,英語,名詞,一般,*,*,英語,38
872,0,英語,名詞,一般,*,*,英語,38
873,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
874,0,科学,名詞,一般,*,*,科学,38
875,0,英語,名詞,一般,*,*,英語,38
876,0,英語,名詞,一般,*,*,英語,38
877,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
878,0,科学,名詞,一般,*,*,科学,38
879,0,英語,名詞,一般,*,*,英語,38
880,0,英語,名詞,一般,*,*,英語,38
881,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
882,0,科学,名詞,一般,*,*,科学,38
883,0,英語,名詞,一般,*,*,英語,38
884,0,英語,名詞,一般,*,*,英語,38
885,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
886,0,科学,名詞,一般,*,*,科学,38
887,0,英語,名詞,一般,*,*,英語,38
888,0,英語,名詞,一般,*,*,英語,38
889,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
890,0,科学,名詞,一般,*,*,科学,38
891,0,英語,名詞,一般,*,*,英語,38
892,0,英語,名詞,一般,*,*,英語,38
893,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
894,0,科学,名詞,一般,*,*,科学,38
895,0,英語,名詞,一般,*,*,英語,38
896,0,英語,名詞,一般,*,*,英語,38
897,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
898,0,科学,名詞,一般,*,*,科学,38
899,0,英語,名詞,一般,*,*,英語,38
900,0,英語,名詞,一般,*,*,英語,38
901,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
902,0,科学,名詞,一般,*,*,科学,38
903,0,英語,名詞,一般,*,*,英語,38
904,0,英語,名詞,一般,*,*,英語,38
905,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
906,0,科学,名詞,一般,*,*,科学,38
907,0,英語,名詞,一般,*,*,英語,38
908,0,英語,名詞,一般,*,*,英語,38
909,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
910,0,科学,名詞,一般,*,*,科学,38
911,0,英語,名詞,一般,*,*,英語,38
912,0,英語,名詞,一般,*,*,英語,38
913,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
914,0,科学,名詞,一般,*,*,科学,38
915,0,英語,名詞,一般,*,*,英語,38
916,0,英語,名詞,一般,*,*,英語,38
917,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
918,0,科学,名詞,一般,*,*,科学,38
919,0,英語,名詞,一般,*,*,英語,38
920,0,英語,名詞,一般,*,*,英語,38
921,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
922,0,科学,名詞,一般,*,*,科学,38
923,0,英語,名詞,一般,*,*,英語,38
924,0,英語,名詞,一般,*,*,英語,38
925,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
926,0,科学,名詞,一般,*,*,科学,38
927,0,英語,名詞,一般,*,*,英語,38
928,0,英語,名詞,一般,*,*,英語,38
929,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
930,0,科学,名詞,一般,*,*,科学,38
931,0,英語,名詞,一般,*,*,英語,38
932,0,英語,名詞,一般,*,*,英語,38
933,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
934,0,科学,名詞,一般,*,*,科学,38
935,0,英語,名詞,一般,*,*,英語,38
936,0,英語,名詞,一般,*,*,英語,38
937,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
938,0,科学,名詞,一般,*,*,科学,38
939,0,英語,名詞,一般,*,*,英語,38
940,0,英語,名詞,一般,*,*,英語,38
941,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
942,0,科学,名詞,一般,*,*,科学,38
943,0,英語,名詞,一般,*,*,英語,38
944,0,英語,名詞,一般,*,*,英語,38
945,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
946,0,科学,名詞,一般,*,*,科学,38
947,0,英語,名詞,一般,*,*,英語,38
948,0,英語,名詞,一般,*,*,英語,38
949,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
950,0,科学,名詞,一般,*,*,科学,38
951,0,英語,名詞,一般,*,*,英語,38
952,0,英語,名詞,一般,*,*,英語,38
953,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
954,0,科学,名詞,一般,*,*,科学,38
955,0,英語,名詞,一般,*,*,英語,38
956,0,英語,名詞,一般,*,*,英語,38
957,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
958,0,科学,名詞,一般,*,*,科学,38
959,0,英語,名詞,一般,*,*,英語,38
960,0,英語,名詞,一般,*,*,英語,38
961,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
962,0,科学,名詞,一般,*,*,科学,38
963,0,英語,名詞,一般,*,*,英語,38
964,0,英語,名詞,一般,*,*,英語,38
965,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
966,0,科学,名詞,一般,*,*,科学,38
967,0,英語,名詞,一般,*,*,英語,38
968,0,英語,名詞,一般,*,*,英語,38
969,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
970,0,科学,名詞,一般,*,*,科学,38
971,0,英語,名詞,一般,*,*,英語,38
972,0,英語,名詞,一般,*,*,英語,38
973,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
974,0,科学,名詞,一般,*,*,科学,38
975,0,英語,名詞,一般,*,*,英語,38
976,0,英語,名詞,一般,*,*,英語,38
977,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
978,0,科学,名詞,一般,*,*,科学,38
979,0,英語,名詞,一般,*,*,英語,38
980,0,英語,名詞,一般,*,*,英語,38
981,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
982,0,科学,名詞,一般,*,*,科学,38
983,0,英語,名詞,一般,*,*,英語,38
984,0,英語,名詞,一般,*,*,英語,38
985,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
986,0,科学,名詞,一般,*,*,科学,38
987,0,英語,名詞,一般,*,*,英語,38
988,0,英語,名詞,一般,*,*,英語,38
989,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
990,0,科学,名詞,一般,*,*,科学,38
991,0,英語,名詞,一般,*,*,英語,38
992,0,英語,名詞,一般,*,*,英語,38
993,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
994,0,科学,名詞,一般,*,*,科学,38
995,0,英語,名詞,一般,*,*,英語,38
996,0,英語,名詞,一般,*,*,英語,38
997,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
998,0,科学,名詞,一般,*,*,科学,38
999,0,英語,名詞,一般,*,*,英語,38
1000,0,英語,名詞,一般,*,*,英語,38
1001,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1002,0,科学,名詞,一般,*,*,科学,38
1003,0,英語,名詞,一般,*,*,英語,38
1004,0,英語,名詞,一般,*,*,英語,38
1005,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1006,0,科学,名詞,一般,*,*,科学,38
1007,0,英語,名詞,一般,*,*,英語,38
1008,0,英語,名詞,一般,*,*,英語,38
1009,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1010,0,科学,名詞,一般,*,*,科学,38
1011,0,英語,名詞,一般,*,*,英語,38
1012,0,英語,名詞,一般,*,*,英語,38
1013,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1014,0,科学,名詞,一般,*,*,科学,38
1015,0,英語,名詞,一般,*,*,英語,38
1016,0,英語,名詞,一般,*,*,英語,38
1017,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1018,0,科学,名詞,一般,*,*,科学,38
1019,0,英語,名詞,一般,*,*,英語,38
1020,0,英語,名詞,一般,*,*,英語,38
1021,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1022,0,科学,名詞,一般,*,*,科学,38
1023,0,英語,名詞,一般,*,*,英語,38
1024,0,英語,名詞,一般,*,*,英語,38
1025,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1026,0,科学,名詞,一般,*,*,科学,38
1027,0,英語,名詞,一般,*,*,英語,38
1028,0,英語,名詞,一般,*,*,英語,38
1029,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1030,0,科学,名詞,一般,*,*,科学,38
1031,0,英語,名詞,一般,*,*,英語,38
1032,0,英語,名詞,一般,*,*,英語,38
1033,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1034,0,科学,名詞,一般,*,*,科学,38
1035,0,英語,名詞,一般,*,*,英語,38
1036,0,英語,名詞,一般,*,*,英語,38
1037,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1038,0,科学,名詞,一般,*,*,科学,38
1039,0,英語,名詞,一般,*,*,英語,38
1040,0,英語,名詞,一般,*,*,英語,38
1041,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1042,0,科学,名詞,一般,*,*,科学,38
1043,0,英語,名詞,一般,*,*,英語,38
1044,0,英語,名詞,一般,*,*,英語,38
1045,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1046,0,科学,名詞,一般,*,*,科学,38
1047,0,英語,名詞,一般,*,*,英語,38
1048,0,英語,名詞,一般,*,*,英語,38
1049,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1050,0,科学,名詞,一般,*,*,科学,38
1051,0,英語,名詞,一般,*,*,英語,38
1052,0,英語,名詞,一般,*,*,英語,38
1053,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1054,0,科学,名詞,一般,*,*,科学,38
1055,0,英語,名詞,一般,*,*,英語,38
1056,0,英語,名詞,一般,*,*,英語,38
1057,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1058,0,科学,名詞,一般,*,*,科学,38
1059,0,英語,名詞,一般,*,*,英語,38
1060,0,英語,名詞,一般,*,*,英語,38
1061,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1062,0,科学,名詞,一般,*,*,科学,38
1063,0,英語,名詞,一般,*,*,英語,38
1064,0,英語,名詞,一般,*,*,英語,38
1065,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1066,0,科学,名詞,一般,*,*,科学,38
1067,0,英語,名詞,一般,*,*,英語,38
1068,0,英語,名詞,一般,*,*,英語,38
