,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
481,0,立志,名詞,一般,*,*,立志,38
482,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
483,0,教養,名詞,一般,*,*,教養,38
484,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
485,0,科学者,名詞,固有名詞,一般,*,科学者,41
487,0,技術者,名詞,固有名詞,一般,*,技術者,41
488,0,倫理,名詞,一般,*,*,倫理,38
489,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
490,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
491,0,書評,名詞,サ変接続,*,*,書評,36
492,0,立志,名詞,一般,*,*,立志,38
493,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
494,0,教養,名詞,一般,*,*,教養,38
495,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
496,0,科学者,名詞,固有名詞,一般,*,科学者,41
498,0,技術者,名詞,固有名詞,一般,*,技術者,41
499,0,倫理,名詞,一般,*,*,倫理,38
500,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
501,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
502,0,書評,名詞,サ変接続,*,*,書評,36
503,0,立志,名詞,一般,*,*,立志,38
504,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
505,0,教養,名詞,一般,*,*,教養,38
506,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
507,0,科学者,名詞,固有名詞,一般,*,科学者,41
509,0,技術者,名詞,固有名詞,一般,*,技術者,41
510,0,倫理,名詞,一般,*,*,倫理,38
511,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
512,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
513,0,書評,名詞,サ変接続,*,*,書評,36
514,0,立志,名詞,一般,*,*,立志,38
515,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
516,0,教養,名詞,一般,*,*,教養,38
517,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
518,0,科学者,名詞,固有名詞,一般,*,科学者,41
520,0,技術者,名詞,固有名詞,一般,*,技術者,41
521,0,倫理,名詞,一般,*,*,倫理,38
522,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
523,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
524,0,書評,名詞,サ変接続,*,*,書評,36
525,0,立志,名詞,一般,*,*,立志,38
526,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
527,0,教養,名詞,一般,*,*,教養,38
528,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
529,0,科学者,名詞,固有名詞,一般,*,科学者,41
531,0,技術者,名詞,固有名詞,一般,*,技術者,41
532,0,倫理,名詞,一般,*,*,倫理,38
533,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
534,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
535,0,書評,名詞,サ変接続,*,*,書評,36
536,0,立志,名詞,一般,*,*,立志,38
537,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
538,0,教養,名詞,一般,*,*,教養,38
539,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
540,0,科学者,名詞,固有名詞,一般,*,科学者,41
542,0,技術者,名詞,固有名詞,一般,*,技術者,41
543,0,倫理,名詞,一般,*,*,倫理,38
544,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
545,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
546,0,書評,名詞,サ変接続,*,*,書評,36
547,0,立志,名詞,一般,*,*,立志,38
548,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
549,0,教養,名詞,一般,*,*,教養,38
550,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
551,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
552,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
553,0,書評,名詞,サ変接続,*,*,書評,36
554,0,立志,名詞,一般,*,*,立志,38
555,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
556,0,教養,名詞,一般,*,*,教養,38
557,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
558,0,科学者,名詞,固有名詞,一般,*,科学者,41
560,0,技術者,名詞,固有名詞,一般,*,技術者,41
561,0,倫理,名詞,一般,*,*,倫理,38
562,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
563,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
564,0,書評,名詞,サ変接続,*,*,書評,36
565,0,立志,名詞,一般,*,*,立志,38
566,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
567,0,教養,名詞,一般,*,*,教養,38
568,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
569,0,科学者,名詞,固有名詞,一般,*,科学者,41
571,0,技術者,名詞,固有名詞,一般,*,技術者,41
572,0,倫理,名詞,一般,*,*,倫理,38
573,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
574,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
575,0,書評,名詞,サ変接続,*,*,書評,36
576,0,立志,名詞,一般,*,*,立志,38
577,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
578,0,教養,名詞,一般,*,*,教養,38
579,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
580,0,科学者,名詞,固有名詞,一般,*,科学者,41
582,0,技術者,名詞,固有名詞,一般,*,技術者,41
583,0,倫理,名詞,一般,*,*,倫理,38
584,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
585,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
586,0,書評,名詞,サ変接続,*,*,書評,36
587,0,立志,名詞,一般,*,*,立志,38
588,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
589,0,教養,名詞,一般,*,*,教養,38
590,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
591,0,科学者,名詞,固有名詞,一般,*,科学者,41
593,0,技術者,名詞,固有名詞,一般,*,技術者,41
594,0,倫理,名詞,一般,*,*,倫理,38
595,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
596,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
597,0,書評,名詞,サ変接続,*,*,書評,36
598,0,立志,名詞,一般,*,*,立志,38
599,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
600,0,教養,名詞,一般,*,*,教養,38
601,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
602,0,科学者,名詞,固有名詞,一般,*,科学者,41
604,0,技術者,名詞,固有名詞,一般,*,技術者,41
605,0,倫理,名詞,一般,*,*,倫理,38
606,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
607,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
608,0,書評,名詞,サ変接続,*,*,書評,36
609,0,立志,名詞,一般,*,*,立志,38
610,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
611,0,教養,名詞,一般,*,*,教養,38
612,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
613,0,科学者,名詞,固有名詞,一般,*,科学者,41
615,0,技術者,名詞,固有名詞,一般,*,技術者,41
616,0,倫理,名詞,一般,*,*,倫理,38
617,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
618,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
619,0,書評,名詞,サ変接続,*,*,書評,36
620,0,立志,名詞,一般,*,*,立志,38
621,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
622,0,教養,名詞,一般,*,*,教養,38
623,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
624,0,科学者,名詞,固有名詞,一般,*,科学者,41
626,0,技術者,名詞,固有名詞,一般,*,技術者,41
627,0,倫理,名詞,一般,*,*,倫理,38
628,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
629,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
630,0,書評,名詞,サ変接続,*,*,書評,36
631,0,立志,名詞,一般,*,*,立志,38
632,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
633,0,教養,名詞,一般,*,*,教養,38
634,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
635,0,科学者,名詞,固有名詞,一般,*,科学者,41
637,0,技術者,名詞,固有名詞,一般,*,技術者,41
638,0,倫理,名詞,一般,*,*,倫理,38
639,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
640,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
641,0,書評,名詞,サ変接続,*,*,書評,36
642,0,立志,名詞,一般,*,*,立志,38
643,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
644,0,教養,名詞,一般,*,*,教養,38
645,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
646,0,科学者,名詞,固有名詞,一般,*,科学者,41
648,0,技術者,名詞,固有名詞,一般,*,技術者,41
649,0,倫理,名詞,一般,*,*,倫理,38
650,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
651,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
652,0,書評,名詞,サ変接続,*,*,書評,36
653,0,立志,名詞,一般,*,*,立志,38
654,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
655,0,教養,名詞,一般,*,*,教養,38
656,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
657,0,科学者,名詞,固有名詞,一般,*,科学者,41
659,0,技術者,名詞,固有名詞,一般,*,技術者,41
660,0,倫理,名詞,一般,*,*,倫理,38
661,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
662,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
663,0,書評,名詞,サ変接続,*,*,書評,36
664,0,立志,名詞,一般,*,*,立志,38
665,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
666,0,教養,名詞,一般,*,*,教養,38
667,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
668,0,科学者,名詞,固有名詞,一般,*,科学者,41
670,0,技術者,名詞,固有名詞,一般,*,技術者,41
671,0,倫理,名詞,一般,*,*,倫理,38
672,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
673,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
674,0,書評,名詞,サ変接続,*,*,書評,36
675,0,立志,名詞,一般,*,*,立志,38
676,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
677,0,教養,名詞,一般,*,*,教養,38
678,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
679,0,科学者,名詞,固有名詞,一般,*,科学者,41
681,0,技術者,名詞,固有名詞,一般,*,技術者,41
682,0,倫理,名詞,一般,*,*,倫理,38
683,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
684,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
685,0,書評,名詞,サ変接続,*,*,書評,36
686,0,立志,名詞,一般,*,*,立志,38
687,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
688,0,教養,名詞,一般,*,*,教養,38
689,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
690,0,科学者,名詞,固有名詞,一般,*,科学者,41
692,0,技術者,名詞,固有名詞,一般,*,技術者,41
693,0,倫理,名詞,一般,*,*,倫理,38
694,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
695,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
696,0,書評,名詞,サ変接続,*,*,書評,36
697,0,立志,名詞,一般,*,*,立志,38
698,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
699,0,教養,名詞,一般,*,*,教養,38
700,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
701,0,科学者,名詞,固有名詞,一般,*,科学者,41
703,0,技術者,名詞,固有名詞,一般,*,技術者,41
704,0,倫理,名詞,一般,*,*,倫理,38
705,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
706,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
707,0,書評,名詞,サ変接続,*,*,書評,36
708,0,立志,名詞,一般,*,*,立志,38
709,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
710,0,教養,名詞,一般,*,*,教養,38
711,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
712,0,科学者,名詞,固有名詞,一般,*,科学者,41
714,0,技術者,名詞,固有名詞,一般,*,技術者,41
715,0,倫理,名詞,一般,*,*,倫理,38
716,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
717,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
718,0,書評,名詞,サ変接続,*,*,書評,36
719,0,立志,名詞,一般,*,*,立志,38
720,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
721,0,教養,名詞,一般,*,*,教養,38
722,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
723,0,科学者,名詞,固有名詞,一般,*,科学者,41
725,0,技術者,名詞,固有名詞,一般,*,技術者,41
726,0,倫理,名詞,一般,*,*,倫理,38
727,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
728,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
729,0,書評,名詞,サ変接続,*,*,書評,36
730,0,立志,名詞,一般,*,*,立志,38
731,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
732,0,教養,名詞,一般,*,*,教養,38
733,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
734,0,科学者,名詞,固有名詞,一般,*,科学者,41
736,0,技術者,名詞,固有名詞,一般,*,技術者,41
737,0,倫理,名詞,一般,*,*,倫理,38
738,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
739,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
740,0,書評,名詞,サ変接続,*,*,書評,36
741,0,立志,名詞,一般,*,*,立志,38
742,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
743,0,教養,名詞,一般,*,*,教養,38
744,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
745,0,科学者,名詞,固有名詞,一般,*,科学者,41
747,0,技術者,名詞,固有名詞,一般,*,技術者,41
748,0,倫理,名詞,一般,*,*,倫理,38
749,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
750,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
751,0,書評,名詞,サ変接続,*,*,書評,36
752,0,立志,名詞,一般,*,*,立志,38
753,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
754,0,教養,名詞,一般,*,*,教養,38
755,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
756,0,科学者,名詞,固有名詞,一般,*,科学者,41
758,0,技術者,名詞,固有名詞,一般,*,技術者,41
759,0,倫理,名詞,一般,*,*,倫理,38
760,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
761,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
762,0,書評,名詞,サ変接続,*,*,書評,36
763,0,立志,名詞,一般,*,*,立志,38
764,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
765,0,教養,名詞,一般,*,*,教養,38
766,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
767,0,科学者,名詞,固有名詞,一般,*,科学者,41
769,0,技術者,名詞,固有名詞,一般,*,技術者,41
770,0,倫理,名詞,一般,*,*,倫理,38
771,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
772,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
773,0,書評,名詞,サ変接続,*,*,書評,36
774,0,立志,名詞,一般,*,*,立志,38
775,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
776,0,教養,名詞,一般,*,*,教養,38
777,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
778,0,科学者,名詞,固有名詞,一般,*,科学者,41
780,0,技術者,名詞,固有名詞,一般,*,技術者,41
781,0,倫理,名詞,一般,*,*,倫理,38
782,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
783,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
784,0,書評,名詞,サ変接続,*,*,書評,36
785,0,立志,名詞,一般,*,*,立志,38
786,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
787,0,教養,名詞,一般,*,*,教養,38
788,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
789,0,科学者,名詞,固有名詞,一般,*,科学者,41
791,0,技術者,名詞,固有名詞,一般,*,技術者,41
792,0,倫理,名詞,一般,*,*,倫理,38
793,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
794,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
795,0,書評,名詞,サ変接続,*,*,書評,36
796,0,立志,名詞,一般,*,*,立志,38
797,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
798,0,教養,名詞,一般,*,*,教養,38
799,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
800,0,科学者,名詞,固有名詞,一般,*,科学者,41
802,0,技術者,名詞,固有名詞,一般,*,技術者,41
803,0,倫理,名詞,一般,*,*,倫理,38
804,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
805,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
806,0,書評,名詞,サ変接続,*,*,書評,36
807,0,立志,名詞,一般,*,*,立志,38
808,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
809,0,教養,名詞,一般,*,*,教養,38
810,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
811,0,科学者,名詞,固有名詞,一般,*,科学者,41
813,0,技術者,名詞,固有名詞,一般,*,技術者,41
814,0,倫理,名詞,一般,*,*,倫理,38
815,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
816,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
817,0,書評,名詞,サ変接続,*,*,書評,36
818,0,立志,名詞,一般,*,*,立志,38
819,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
820,0,教養,名詞,一般,*,*,教養,38
821,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
822,0,科学者,名詞,固有名詞,一般,*,科学者,41
824,0,技術者,名詞,固有名詞,一般,*,技術者,41
825,0,倫理,名詞,一般,*,*,倫理,38
826,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
827,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
828,0,書評,名詞,サ変接続,*,*,書評,36
829,0,立志,名詞,一般,*,*,立志,38
830,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
831,0,教養,名詞,一般,*,*,教養,38
832,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
833,0,科学者,名詞,固有名詞,一般,*,科学者,41
835,0,技術者,名詞,固有名詞,一般,*,技術者,41
836,0,倫理,名詞,一般,*,*,倫理,38
837,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
838,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
839,0,書評,名詞,サ変接続,*,*,書評,36
840,0,立志,名詞,一般,*,*,立志,38
841,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
842,0,教養,名詞,一般,*,*,教養,38
843,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
844,0,科学者,名詞,固有名詞,一般,*,科学者,41
846,0,技術者,名詞,固有名詞,一般,*,技術者,41
847,0,倫理,名詞,一般,*,*,倫理,38
848,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
849,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
850,0,書評,名詞,サ変接続,*,*,書評,36
851,0,立志,名詞,一般,*,*,立志,38
852,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
853,0,教養,名詞,一般,*,*,教養,38
854,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
855,0,科学者,名詞,固有名詞,一般,*,科学者,41
857,0,技術者,名詞,固有名詞,一般,*,技術者,41
858,0,倫理,名詞,一般,*,*,倫理,38
859,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
860,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
861,0,書評,名詞,サ変接続,*,*,書評,36
862,0,立志,名詞,一般,*,*,立志,38
863,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
864,0,教養,名詞,一般,*,*,教養,38
865,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
866,0,科学者,名詞,固有名詞,一般,*,科学者,41
868,0,技術者,名詞,固有名詞,一般,*,技術者,41
869,0,倫理,名詞,一般,*,*,倫理,38
870,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
871,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
872,0,書評,名詞,サ変接続,*,*,書評,36
873,0,立志,名詞,一般,*,*,立志,38
874,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
875,0,教養,名詞,一般,*,*,教養,38
876,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
877,0,科学者,名詞,固有名詞,一般,*,科学者,41
879,0,技術者,名詞,固有名詞,一般,*,技術者,41
880,0,倫理,名詞,一般,*,*,倫理,38
881,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
882,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
883,0,書評,名詞,サ変接続,*,*,書評,36
884,0,立志,名詞,一般,*,*,立志,38
885,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
886,0,教養,名詞,一般,*,*,教養,38
887,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
888,0,科学者,名詞,固有名詞,一般,*,科学者,41
890,0,技術者,名詞,固有名詞,一般,*,技術者,41
891,0,倫理,名詞,一般,*,*,倫理,38
892,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
893,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
894,0,書評,名詞,サ変接続,*,*,書評,36
895,0,立志,名詞,一般,*,*,立志,38
896,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
897,0,教養,名詞,一般,*,*,教養,38
898,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
899,0,科学者,名詞,固有名詞,一般,*,科学者,41
901,0,技術者,名詞,固有名詞,一般,*,技術者,41
902,0,倫理,名詞,一般,*,*,倫理,38
903,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
904,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
905,0,書評,名詞,サ変接続,*,*,書評,36
906,0,立志,名詞,一般,*,*,立志,38
907,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
908,0,教養,名詞,一般,*,*,教養,38
909,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
910,0,科学者,名詞,固有名詞,一般,*,科学者,41
912,0,技術者,名詞,固有名詞,一般,*,技術者,41
913,0,倫理,名詞,一般,*,*,倫理,38
914,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
915,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
916,0,書評,名詞,サ変接続,*,*,書評,36
917,0,立志,名詞,一般,*,*,立志,38
918,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
919,0,教養,名詞,一般,*,*,教養,38
920,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
921,0,科学者,名詞,固有名詞,一般,*,科学者,41
923,0,技術者,名詞,固有名詞,一般,*,技術者,41
924,0,倫理,名詞,一般,*,*,倫理,38
925,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
926,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
927,0,書評,名詞,サ変接続,*,*,書評,36
928,0,立志,名詞,一般,*,*,立志,38
929,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
930,0,教養,名詞,一般,*,*,教養,38
931,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
932,0,科学者,名詞,固有名詞,一般,*,科学者,41
934,0,技術者,名詞,固有名詞,一般,*,技術者,41
935,0,倫理,名詞,一般,*,*,倫理,38
936,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
937,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
938,0,書評,名詞,サ変接続,*,*,書評,36
939,0,立志,名詞,一般,*,*,立志,38
940,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
941,0,教養,名詞,一般,*,*,教養,38
942,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
943,0,科学者,名詞,固有名詞,一般,*,科学者,41
945,0,技術者,名詞,固有名詞,一般,*,技術者,41
946,0,倫理,名詞,一般,*,*,倫理,38
947,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
948,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
949,0,書評,名詞,サ変接続,*,*,書評,36
950,0,立志,名詞,一般,*,*,立志,38
951,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
952,0,教養,名詞,一般,*,*,教養,38
953,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
954,0,科学者,名詞,固有名詞,一般,*,科学者,41
956,0,技術者,名詞,固有名詞,一般,*,技術者,41
957,0,倫理,名詞,一般,*,*,倫理,38
958,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
959,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
960,0,書評,名詞,サ変接続,*,*,書評,36
961,0,立志,名詞,一般,*,*,立志,38
962,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
963,0,教養,名詞,一般,*,*,教養,38
964,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
965,0,科学者,名詞,固有名詞,一般,*,科学者,41
967,0,技術者,名詞,固有名詞,一般,*,技術者,41
968,0,倫理,名詞,一般,*,*,倫理,38
969,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
970,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
971,0,書評,名詞,サ変接続,*,*,書評,36
972,0,立志,名詞,一般,*,*,立志,38
973,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
974,0,教養,名詞,一般,*,*,教養,38
975,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
976,0,科学者,名詞,固有名詞,一般,*,科学者,41
978,0,技術者,名詞,固有名詞,一般,*,技術者,41
979,0,倫理,名詞,一般,*,*,倫理,38
980,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
981,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
982,0,書評,名詞,サ変接続,*,*,書評,36
983,0,立志,名詞,一般,*,*,立志,38
984,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
985,0,教養,名詞,一般,*,*,教養,38
986,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
987,0,科学者,名詞,固有名詞,一般,*,科学者,41
989,0,技術者,名詞,固有名詞,一般,*,技術者,41
990,0,倫理,名詞,一般,*,*,倫理,38
991,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
992,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
993,0,書評,名詞,サ変接続,*,*,書評,36
994,0,立志,名詞,一般,*,*,立志,38
995,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
996,0,教養,名詞,一般,*,*,教養,38
997,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
998,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
