Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
280,0,中国語,名詞,一般,*,*,中国語,38
282,0,日常,名詞,一般,*,*,日常,38
283,0,会話,名詞,サ変接続,*,*,会話,36
284,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
285,0,中国語,名詞,一般,*,*,中国語,38
287,0,日常,名詞,一般,*,*,日常,38
288,0,会話,名詞,サ変接続,*,*,会話,36
289,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
290,0,中国語,名詞,一般,*,*,中国語,38
292,0,日常,名詞,一般,*,*,日常,38
293,0,会話,名詞,サ変接続,*,*,会話,36
294,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
295,0,中国語,名詞,一般,*,*,中国語,38
297,0,日常,名詞,一般,*,*,日常,38
298,0,会話,名詞,サ変接続,*,*,会話,36
299,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
300,0,中国語,名詞,一般,*,*,中国語,38
302,0,日常,名詞,一般,*,*,日常,38
303,0,会話,名詞,サ変接続,*,*,会話,36
304,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
305,0,中国語,名詞,一般,*,*,中国語,38
307,0,日常,名詞,一般,*,*,日常,38
308,0,会話,名詞,サ変接続,*,*,会話,36
309,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
310,0,中国語,名詞,一般,*,*,中国語,38
312,0,日常,名詞,一般,*,*,日常,38
313,0,会話,名詞,サ変接続,*,*,会話,36
314,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
0,0,中国語,名詞,一般,*,*,中国語,38
2,0,日常,名詞,一般,*,*,日常,38
3,0,会話,名詞,サ変接続,*,*,会話,36
4,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
5,0,中国語,名詞,一般,*,*,中国語,38
7,0,日常,名詞,一般,*,*,日常,38
8,0,会話,名詞,サ変接続,*,*,会話,36
9,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
10,0,中国語,名詞,一般,*,*,中国語,38
12,0,日常,名詞,一般,*,*,日常,38
13,0,会話,名詞,サ変接続,*,*,会話,36
14,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
15,0,中国語,名詞,一般,*,*,中国語,38
17,0,日常,名詞,一般,*,*,日常,38
18,0,会話,名詞,サ変接続,*,*,会話,36
19,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
20,0,中国語,名詞,一般,*,*,中国語,38
22,0,日常,名詞,一般,*,*,日常,38
23,0,会話,名詞,サ変接続,*,*,会話,36
24,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
25,0,中国語,名詞,一般,*,*,中国語,38
27,0,日常,名詞,一般,*,*,日常,38
28,0,会話,名詞,サ変接続,*,*,会話,36
29,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
30,0,中国語,名詞,一般,*,*,中国語,38
32,0,日常,名詞,一般,*,*,日常,38
33,0,会話,名詞,サ変接続,*,*,会話,36
34,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
35,0,中国語,名詞,一般,*,*,中国語,38
37,0,日常,名詞,一般,*,*,日常,38
38,0,会話,名詞,サ変接続,*,*,会話,36
39,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
40,0,中国語,名詞,一般,*,*,中国語,38
42,0,日常,名詞,一般,*,*,日常,38
43,0,会話,名詞,サ変接続,*,*,会話,36
44,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
45,0,中国語,名詞,一般,*,*,中国語,38
47,0,日常,名詞,一般,*,*,日常,38
48,0,会話,名詞,サ変接続,*,*,会話,36
49,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
50,0,中国語,名詞,一般,*,*,中国語,38
52,0,日常,名詞,一般,*,*,日常,38
53,0,会話,名詞,サ変接続,*,*,会話,36
54,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
55,0,中国語,名詞,一般,*,*,中国語,38
57,0,日常,名詞,一般,*,*,日常,38
58,0,会話,名詞,サ変接続,*,*,会話,36
59,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
60,0,中国語,名詞,一般,*,*,中国語,38
62,0,日常,名詞,一般,*,*,日常,38
63,0,会話,名詞,サ変接続,*,*,会話,36
64,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
65,0,中国語,名詞,一般,*,*,中国語,38
67,0,日常,名詞,一般,*,*,日常,38
68,0,会話,名詞,サ変接続,*,*,会話,36
69,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
70,0,中国語,名詞,一般,*,*,中国語,38
72,0,日常,名詞,一般,*,*,日常,38
73,0,会話,名詞,サ変接続,*,*,会話,36
74,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
75,0,中国語,名詞,一般,*,*,中国語,38
77,0,日常,名詞,一般,*,*,日常,38
78,0,会話,名詞,サ変接続,*,*,会話,36
79,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
80,0,中国語,名詞,一般,*,*,中国語,38
82,0,日常,名詞,一般,*,*,日常,38
83,0,会話,名詞,サ変接続,*,*,会話,36
84,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
85,0,中国語,名詞,一般,*,*,中国語,38
87,0,日常,名詞,一般,*,*,日常,38
88,0,会話,名詞,サ変接続,*,*,会話,36
89,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
90,0,中国語,名詞,一般,*,*,中国語,38
92,0,日常,名詞,一般,*,*,日常,38
93,0,会話,名詞,サ変接続,*,*,会話,36
94,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
95,0,中国語,名詞,一般,*,*,中国語,38
97,0,日常,名詞,一般,*,*,日常,38
98,0,会話,名詞,サ変接続,*,*,会話,36
99,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
100,0,中国語,名詞,一般,*,*,中国語,38
102,0,日常,名詞,一般,*,*,日常,38
103,0,会話,名詞,サ変接続,*,*,会話,36
104,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
105,0,中国語,名詞,一般,*,*,中国語,38
107,0,日常,名詞,一般,*,*,日常,38
108,0,会話,名詞,サ変接続,*,*,会話,36
109,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
110,0,中国語,名詞,一般,*,*,中国語,38
112,0,日常,名詞,一般,*,*,日常,38
113,0,会話,名詞,サ変接続,*,*,会話,36
114,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
115,0,中国語,名詞,一般,*,*,中国語,38
117,0,日常,名詞,一般,*,*,日常,38
118,0,会話,名詞,サ変接続,*,*,会話,36
119,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
120,0,中国語,名詞,一般,*,*,中国語,38
122,0,日常,名詞,一般,*,*,日常,38
123,0,会話,名詞,サ変接続,*,*,会話,36
124,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
125,0,中国語,名詞,一般,*,*,中国語,38
127,0,日常,名詞,一般,*,*,日常,38
128,0,会話,名詞,サ変接続,*,*,会話,36
129,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
130,0,中国語,名詞,一般,*,*,中国語,38
132,0,日常,名詞,一般,*,*,日常,38
133,0,会話,名詞,サ変接続,*,*,会話,36
134,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
135,0,中国語,名詞,一般,*,*,中国語,38
137,0,日常,名詞,一般,*,*,日常,38
138,0,会話,名詞,サ変接続,*,*,会話,36
139,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
140,0,中国語,名詞,一般,*,*,中国語,38
142,0,日常,名詞,一般,*,*,日常,38
143,0,会話,名詞,サ変接続,*,*,会話,36
144,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
145,0,中国語,名詞,一般,*,*,中国語,38
147,0,日常,名詞,一般,*,*,日常,38
148,0,会話,名詞,サ変接続,*,*,会話,36
149,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
150,0,中国語,名詞,一般,*,*,中国語,38
152,0,日常,名詞,一般,*,*,日常,38
153,0,会話,名詞,サ変接続,*,*,会話,36
154,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
155,0,中国語,名詞,一般,*,*,中国語,38
157,0,日常,名詞,一般,*,*,日常,38
158,0,会話,名詞,サ変接続,*,*,会話,36
159,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
160,0,中国語,名詞,一般,*,*,中国語,38
162,0,日常,名詞,一般,*,*,日常,38
163,0,会話,名詞,サ変接続,*,*,会話,36
164,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
165,0,中国語,名詞,一般,*,*,中国語,38
167,0,日常,名詞,一般,*,*,日常,38
168,0,会話,名詞,サ変接続,*,*,会話,36
169,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
170,0,中国語,名詞,一般,*,*,中国語,38
172,0,日常,名詞,一般,*,*,日常,38
173,0,会話,名詞,サ変接続,*,*,会話,36
174,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
175,0,中国語,名詞,一般,*,*,中国語,38
177,0,日常,名詞,一般,*,*,日常,38
178,0,会話,名詞,サ変接続,*,*,会話,36
179,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
180,0,中国語,名詞,一般,*,*,中国語,38
182,0,日常,名詞,一般,*,*,日常,38
183,0,会話,名詞,サ変接続,*,*,会話,36
184,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
185,0,中国語,名詞,一般,*,*,中国語,38
187,0,日常,名詞,一般,*,*,日常,38
188,0,会話,名詞,サ変接続,*,*,会話,36
189,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
190,0,中国語,名詞,一般,*,*,中国語,38
192,0,日常,名詞,一般,*,*,日常,38
193,0,会話,名詞,サ変接続,*,*,会話,36
194,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
195,0,中国語,名詞,一般,*,*,中国語,38
197,0,日常,名詞,一般,*,*,日常,38
198,0,会話,名詞,サ変接続,*,*,会話,36
199,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
200,0,中国語,名詞,一般,*,*,中国語,38
202,0,日常,名詞,一般,*,*,日常,38
203,0,会話,名詞,サ変接続,*,*,会話,36
204,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
205,0,中国語,名詞,一般,*,*,中国語,38
207,0,日常,名詞,一般,*,*,日常,38
208,0,会話,名詞,サ変接続,*,*,会話,36
209,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
210,0,中国語,名詞,一般,*,*,中国語,38
212,0,日常,名詞,一般,*,*,日常,38
213,0,会話,名詞,サ変接続,*,*,会話,36
214,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
215,0,中国語,名詞,一般,*,*,中国語,38
217,0,日常,名詞,一般,*,*,日常,38
218,0,会話,名詞,サ変接続,*,*,会話,36
219,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
220,0,中国語,名詞,一般,*,*,中国語,38
222,0,日常,名詞,一般,*,*,日常,38
223,0,会話,名詞,サ変接続,*,*,会話,36
224,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
225,0,中国語,名詞,一般,*,*,中国語,38
227,0,日常,名詞,一般,*,*,日常,38
228,0,会話,名詞,サ変接続,*,*,会話,36
229,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
230,0,中国語,名詞,一般,*,*,中国語,38
232,0,日常,名詞,一般,*,*,日常,38
233,0,会話,名詞,サ変接続,*,*,会話,36
234,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
235,0,中国語,名詞,一般,*,*,中国語,38
237,0,日常,名詞,一般,*,*,日常,38
238,0,会話,名詞,サ変接続,*,*,会話,36
239,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
240,0,中国語,名詞,一般,*,*,中国語,38
242,0,日常,名詞,一般,*,*,日常,38
243,0,会話,名詞,サ変接続,*,*,会話,36
244,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
245,0,中国語,名詞,一般,*,*,中国語,38
247,0,日常,名詞,一般,*,*,日常,38
248,0,会話,名詞,サ変接続,*,*,会話,36
249,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
250,0,中国語,名詞,一般,*,*,中国語,38
252,0,日常,名詞,一般,*,*,日常,38
253,0,会話,名詞,サ変接続,*,*,会話,36
254,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
255,0,中国語,名詞,一般,*,*,中国語,38
257,0,日常,名詞,一般,*,*,日常,38
258,0,会話,名詞,サ変接続,*,*,会話,36
259,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
260,0,中国語,名詞,一般,*,*,中国語,38
262,0,日常,名詞,一般,*,*,日常,38
263,0,会話,名詞,サ変接続,*,*,会話,36
264,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
265,0,中国語,名詞,一般,*,*,中国語,38
267,0,日常,名詞,一般,*,*,日常,38
268,0,会話,名詞,サ変接続,*,*,会話,36
269,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
270,0,中国語,名詞,一般,*,*,中国語,38
272,0,日常,名詞,一般,*,*,日常,38
273,0,会話,名詞,サ変接続,*,*,会話,36
274,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
275,0,中国語,名詞,一般,*,*,中国語,38
277,0,日常,名詞,一般,*,*,日常,38
278,0,会話,名詞,サ変接続,*,*,会話,36
279,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
280,0,中国語,名詞,一般,*,*,中国語,38
282,0,日常,名詞,一般,*,*,日常,38
283,0,会話,名詞,サ変接続,*,*,会話,36
284,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
285,0,中国語,名詞,一般,*,*,中国語,38
287,0,日常,名詞,一般,*,*,日常,38
288,0,会話,名詞,サ変接続,*,*,会話,36
289,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
290,0,中国語,名詞,一般,*,*,中国語,38
292,0,日常,名詞,一般,*,*,日常,38
293,0,会話,名詞,サ変接続,*,*,会話,36
294,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
295,0,中国語,名詞,一般,*,*,中国語,38
297,0,日常,名詞,一般,*,*,日常,38
298,0,会話,名詞,サ変接続,*,*,会話,36
299,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
300,0,中国語,名詞,一般,*,*,中国語,38
302,0,日常,名詞,一般,*,*,日常,38
303,0,会話,名詞,サ変接続,*,*,会話,36
304,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
305,0,中国語,名詞,一般,*,*,中国語,38
307,0,日常,名詞,一般,*,*,日常,38
308,0,会話,名詞,サ変接続,*,*,会話,36
309,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
310,0,中国語,名詞,一般,*,*,中国語,38
312,0,日常,名詞,一般,*,*,日常,38
313,0,会話,名詞,サ変接続,*,*,会話,36
314,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
0,0,中国語,名詞,一般,*,*,中国語,38
2,0,日常,名詞,一般,*,*,日常,38
3,0,会話,名詞,サ変接続,*,*,会話,36
4,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
5,0,中国語,名詞,一般,*,*,中国語,38
7,0,日常,名詞,一般,*,*,日常,38
8,0,会話,名詞,サ変接続,*,*,会話,36
9,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
10,0,中国語,名詞,一般,*,*,中国語,38
12,0,日常,名詞,一般,*,*,日常,38
13,0,会話,名詞,サ変接続,*,*,会話,36
14,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
15,0,中国語,名詞,一般,*,*,中国語,38
17,0,日常,名詞,一般,*,*,日常,38
18,0,会話,名詞,サ変接続,*,*,会話,36
19,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
20,0,中国語,名詞,一般,*,*,中国語,38
22,0,日常,名詞,一般,*,*,日常,38
23,0,会話,名詞,サ変接続,*,*,会話,36
24,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
25,0,中国語,名詞,一般,*,*,中国語,38
27,0,日常,名詞,一般,*,*,日常,38
28,0,会話,名詞,サ変接続,*,*,会話,36
29,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
30,0,中国語,名詞,一般,*,*,中国語,38
32,0,日常,名詞,一般,*,*,日常,38
33,0,会話,名詞,サ変接続,*,*,会話,36
34,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
35,0,中国語,名詞,一般,*,*,中国語,38
37,0,日常,名詞,一般,*,*,日常,38
38,0,会話,名詞,サ変接続,*,*,会話,36
39,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
40,0,中国語,名詞,一般,*,*,中国語,38
42,0,日常,名詞,一般,*,*,日常,38
43,0,会話,名詞,サ変接続,*,*,会話,36
44,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
45,0,中国語,名詞,一般,*,*,中国語,38
47,0,日常,名詞,一般,*,*,日常,38
48,0,会話,名詞,サ変接続,*,*,会話,36
49,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
50,0,中国語,名詞,一般,*,*,中国語,38
52,0,日常,名詞,一般,*,*,日常,38
53,0,会話,名詞,サ変接続,*,*,会話,36
54,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
55,0,中国語,名詞,一般,*,*,中国語,38
57,0,日常,名詞,一般,*,*,日常,38
58,0,会話,名詞,サ変接続,*,*,会話,36
59,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
60,0,中国語,名詞,一般,*,*,中国語,38
62,0,日常,名詞,一般,*,*,日常,38
63,0,会話,名詞,サ変接続,*,*,会話,36
64,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
65,0,中国語,名詞,一般,*,*,中国語,38
67,0,日常,名詞,一般,*,*,日常,38
68,0,会話,名詞,サ変接続,*,*,会話,36
69,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
70,0,中国語,名詞,一般,*,*,中国語,38
72,0,日常,名詞,一般,*,*,日常,38
73,0,会話,名詞,サ変接続,*,*,会話,36
74,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
75,0,中国語,名詞,一般,*,*,中国語,38
77,0,日常,名詞,一般,*,*,日常,38
78,0,会話,名詞,サ変接続,*,*,会話,36
79,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
80,0,中国語,名詞,一般,*,*,中国語,38
82,0,日常,名詞,一般,*,*,日常,38
83,0,会話,名詞,サ変接続,*,*,会話,36
84,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
85,0,中国語,名詞,一般,*,*,中国語,38
87,0,日常,名詞,一般,*,*,日常,38
88,0,会話,名詞,サ変接続,*,*,会話,36
89,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
90,0,中国語,名詞,一般,*,*,中国語,38
92,0,日常,名詞,一般,*,*,日常,38
93,0,会話,名詞,サ変接続,*,*,会話,36
94,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
95,0,中国語,名詞,一般,*,*,中国語,38
97,0,日常,名詞,一般,*,*,日常,38
98,0,会話,名詞,サ変接続,*,*,会話,36
99,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
100,0,中国語,名詞,一般,*,*,中国語,38
102,0,日常,名詞,一般,*,*,日常,38
103,0,会話,名詞,サ変接続,*,*,会話,36
104,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
105,0,中国語,名詞,一般,*,*,中国語,38
107,0,日常,名詞,一般,*,*,日常,38
108,0,会話,名詞,サ変接続,*,*,会話,36
109,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
110,0,中国語,名詞,一般,*,*,中国語,38
112,0,日常,名詞,一般,*,*,日常,38
113,0,会話,名詞,サ変接続,*,*,会話,36
114,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
115,0,中国語,名詞,一般,*,*,中国語,38
117,0,日常,名詞,一般,*,*,日常,38
118,0,会話,名詞,サ変接続,*,*,会話,36
119,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
120,0,中国語,名詞,一般,*,*,中国語,38
122,0,日常,名詞,一般,*,*,日常,38
123,0,会話,名詞,サ変接続,*,*,会話,36
124,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
125,0,中国語,名詞,一般,*,*,中国語,38
127,0,日常,名詞,一般,*,*,日常,38
128,0,会話,名詞,サ変接続,*,*,会話,36
129,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
130,0,中国語,名詞,一般,*,*,中国語,38
132,0,日常,名詞,一般,*,*,日常,38
133,0,会話,名詞,サ変接続,*,*,会話,36
134,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
135,0,中国語,名詞,一般,*,*,中国語,38
137,0,日常,名詞,一般,*,*,日常,38
138,0,会話,名詞,サ変接続,*,*,会話,36
139,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
140,0,中国語,名詞,一般,*,*,中国語,38
142,0,日常,名詞,一般,*,*,日常,38
143,0,会話,名詞,サ変接続,*,*,会話,36
144,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
145,0,中国語,名詞,一般,*,*,中国語,38
147,0,日常,名詞,一般,*,*,日常,38
148,0,会話,名詞,サ変接続,*,*,会話,36
149,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
150,0,中国語,名詞,一般,*,*,中国語,38
152,0,日常,名詞,一般,*,*,日常,38
153,0,会話,名詞,サ変接続,*,*,会話,36
154,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
155,0,中国語,名詞,一般,*,*,中国語,38
157,0,日常,名詞,一般,*,*,日常,38
158,0,会話,名詞,サ変接続,*,*,会話,36
159,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
160,0,中国語,名詞,一般,*,*,中国語,38
162,0,日常,名詞,一般,*,*,日常,38
163,0,会話,名詞,サ変接続,*,*,会話,36
164,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
165,0,中国語,名詞,一般,*,*,中国語,38
167,0,日常,名詞,一般,*,*,日常,38
168,0,会話,名詞,サ変接続,*,*,会話,36
169,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
170,0,中国語,名詞,一般,*,*,中国語,38
172,0,日常,名詞,一般,*,*,日常,38
173,0,会話,名詞,サ変接続,*,*,会話,36
174,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
175,0,中国語,名詞,一般,*,*,中国語,38
177,0,日常,名詞,一般,*,*,日常,38
178,0,会話,名詞,サ変接続,*,*,会話,36
179,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
180,0,中国語,名詞,一般,*,*,中国語,38
182,0,日常,名詞,一般,*,*,日常,38
183,0,会話,名詞,サ変接続,*,*,会話,36
184,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
185,0,中国語,名詞,一般,*,*,中国語,38
187,0,日常,名詞,一般,*,*,日常,38
188,0,会話,名詞,サ変接続,*,*,会話,36
189,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
190,0,中国語,名詞,一般,*,*,中国語,38
192,0,日常,名詞,一般,*,*,日常,38
193,0,会話,名詞,サ変接続,*,*,会話,36
194,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
195,0,中国語,名詞,一般,*,*,中国語,38
197,0,日常,名詞,一般,*,*,日常,38
198,0,会話,名詞,サ変接続,*,*,会話,36
199,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
200,0,中国語,名詞,一般,*,*,中国語,38
202,0,日常,名詞,一般,*,*,日常,38
203,0,会話,名詞,サ変接続,*,*,会話,36
204,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
205,0,中国語,名詞,一般,*,*,中国語,38
207,0,日常,名詞,一般,*,*,日常,38
208,0,会話,名詞,サ変接続,*,*,会話,36
209,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
210,0,中国語,名詞,一般,*,*,中国語,38
212,0,日常,名詞,一般,*,*,日常,38
213,0,会話,名詞,サ変接続,*,*,会話,36
214,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
215,0,中国語,名詞,一般,*,*,中国語,38
217,0,日常,名詞,一般,*,*,日常,38
218,0,会話,名詞,サ変接続,*,*,会話,36
219,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
220,0,中国語,名詞,一般,*,*,中国語,38
222,0,日常,名詞,一般,*,*,日常,38
223,0,会話,名詞,サ変接続,*,*,会話,36
224,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
225,0,中国語,名詞,一般,*,*,中国語,38
227,0,日常,名詞,一般,*,*,日常,38
228,0,会話,名詞,サ変接続,*,*,会話,36
229,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
230,0,中国語,名詞,一般,*,*,中国語,38
232,0,日常,名詞,一般,*,*,日常,38
233,0,会話,名詞,サ変接続,*,*,会話,36
234,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
235,0,中国語,名詞,一般,*,*,中国語,38
237,0,日常,名詞,一般,*,*,日常,38
238,0,会話,名詞,サ変接続,*,*,会話,36
239,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
240,0,中国語,名詞,一般,*,*,中国語,38
242,0,日常,名詞,一般,*,*,日常,38
243,0,会話,名詞,サ変接続,*,*,会話,36
244,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
245,0,中国語,名詞,一般,*,*,中国語,38
247,0,日常,名詞,一般,*,*,日常,38
248,0,会話,名詞,サ変接続,*,*,会話,36
249,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
250,0,中国語,名詞,一般,*,*,中国語,38
252,0,日常,名詞,一般,*,*,日常,38
253,0,会話,名詞,サ変接続,*,*,会話,36
254,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
255,0,中国語,名詞,一般,*,*,中国語,38
257,0,日常,名詞,一般,*,*,日常,38
258,0,会話,名詞,サ変接続,*,*,会話,36
259,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
260,0,中国語,名詞,一般,*,*,中国語,38
262,0,日常,名詞,一般,*,*,日常,38
263,0,会話,名詞,サ変接続,*,*,会話,36
264,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
265,0,中国語,名詞,一般,*,*,中国語,38
267,0,日常,名詞,一般,*,*,日常,38
268,0,会話,名詞,サ変接続,*,*,会話,36
269,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
270,0,中国語,名詞,一般,*,*,中国語,38
272,0,日常,名詞,一般,*,*,日常,38
273,0,会話,名詞,サ変接続,*,*,会話,36
274,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
275,0,中国語,名詞,一般,*,*,中国語,38
277,0,日常,名詞,一般,*,*,日常,38
278,0,会話,名詞,サ変接続,*,*,会話,36
279,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
280,0,中国語,名詞,一般,*,*,中国語,38
282,0,日常,名詞,一般,*,*,日常,38
283,0,会話,名詞,サ変接続,*,*,会話,36
284,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
285,0,中国語,名詞,一般,*,*,中国語,38
287,0,日常,名詞,一般,*,*,日常,38
288,0,会話,名詞,サ変接続,*,*,会話,36
289,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
290,0,中国語,名詞,一般,*,*,中国語,38
292,0,日常,名詞,一般,*,*,日常,38
293,0,会話,名詞,サ変接続,*,*,会話,36
294,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
295,0,中国語,名詞,一般,*,*,中国語,38
297,0,日常,名詞,一般,*,*,日常,38
298,0,会話,名詞,サ変接続,*,*,会話,36
299,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
300,0,中国語,名詞,一般,*,*,中国語,38
302,0,日常,名詞,一般,*,*,日常,38
303,0,会話,名詞,サ変接続,*,*,会話,36
304,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
305,0,中国語,名詞,一般,*,*,中国語,38
307,0,日常,名詞,一般,*,*,日常,38
308,0,会話,名詞,サ変接続,*,*,会話,36
309,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
310,0,中国語,名詞,一般,*,*,中国語,38
312,0,日常,名詞,一般,*,*,日常,38
313,0,会話,名詞,サ変接続,*,*,会話,36
