Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
200,0,できる,動詞,自立,*,*,できる,31
203,0,なる,動詞,自立,*,*,なる,31
205,0,相転移,名詞,固有名詞,一般,*,相転移,41
207,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
209,0,計算科学,名詞,固有名詞,一般,*,計算科学,41
211,0,触媒,名詞,一般,*,*,触媒,38
213,0,バイオ,名詞,一般,*,*,バイオ,38
214,0,医療,名詞,一般,*,*,医療,38
215,0,技術,名詞,一般,*,*,技術,38
219,0,電子,名詞,一般,*,*,電子,38
220,0,機能,名詞,サ変接続,*,*,機能,36
221,0,材料,名詞,一般,*,*,材料,38
223,0,混合,名詞,サ変接続,*,*,混合,36
224,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
225,0,化合物,名詞,固有名詞,一般,*,化合物,41
227,0,電子,名詞,一般,*,*,電子,38
229,0,環境,名詞,一般,*,*,環境,38
230,0,エネルギー,名詞,一般,*,*,エネルギー,38
231,0,材料,名詞,一般,*,*,材料,38
233,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
235,0,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
237,0,バイオ,名詞,一般,*,*,バイオ,38
238,0,界面,名詞,一般,*,*,界面,38
240,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
242,0,ナノ,名詞,一般,*,*,ナノ,38
243,0,磁性,名詞,一般,*,*,磁性,38
245,0,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
8,0,以下,名詞,非自立,副詞可能,*,以下,66
10,0,理解,名詞,サ変接続,*,*,理解,36
11,0,できる,動詞,自立,*,*,できる,31
14,0,なる,動詞,自立,*,*,なる,31
18,0,相転移,名詞,固有名詞,一般,*,相転移,41
20,0,触媒,名詞,一般,*,*,触媒,38
22,0,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
24,0,電子,名詞,一般,*,*,電子,38
26,0,環境,名詞,一般,*,*,環境,38
27,0,エネルギー,名詞,一般,*,*,エネルギー,38
28,0,材料,名詞,一般,*,*,材料,38
30,0,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
32,0,物質,名詞,一般,*,*,物質,38
33,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
36,0,精密,名詞,一般,*,*,精密,38
37,0,薄膜,名詞,一般,*,*,薄膜,38
38,0,化,名詞,接尾,サ変接続,*,化,50
39,0,技術,名詞,一般,*,*,技術,38
41,0,バイオ,名詞,一般,*,*,バイオ,38
42,0,医療,名詞,一般,*,*,医療,38
43,0,技術,名詞,一般,*,*,技術,38
45,0,バイオ,名詞,一般,*,*,バイオ,38
46,0,界面,名詞,一般,*,*,界面,38
48,0,計算科学,名詞,固有名詞,一般,*,計算科学,41
50,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
55,0,ナノ,名詞,一般,*,*,ナノ,38
56,0,磁性,名詞,一般,*,*,磁性,38
58,0,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
60,0,固体,名詞,一般,*,*,固体,38
61,0,触媒,名詞,一般,*,*,触媒,38
62,0,材料,名詞,一般,*,*,材料,38
64,0,講義,名詞,サ変接続,*,*,講義,36
66,0,履修,名詞,サ変接続,*,*,履修,36
71,0,以下,名詞,非自立,副詞可能,*,以下,66
73,0,理解,名詞,サ変接続,*,*,理解,36
74,0,できる,動詞,自立,*,*,できる,31
77,0,なる,動詞,自立,*,*,なる,31
81,0,相転移,名詞,固有名詞,一般,*,相転移,41
83,0,触媒,名詞,一般,*,*,触媒,38
85,0,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
87,0,電子,名詞,一般,*,*,電子,38
89,0,環境,名詞,一般,*,*,環境,38
90,0,エネルギー,名詞,一般,*,*,エネルギー,38
91,0,材料,名詞,一般,*,*,材料,38
93,0,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
95,0,物質,名詞,一般,*,*,物質,38
96,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
99,0,精密,名詞,一般,*,*,精密,38
100,0,薄膜,名詞,一般,*,*,薄膜,38
101,0,化,名詞,接尾,サ変接続,*,化,50
102,0,技術,名詞,一般,*,*,技術,38
104,0,バイオ,名詞,一般,*,*,バイオ,38
105,0,医療,名詞,一般,*,*,医療,38
106,0,技術,名詞,一般,*,*,技術,38
108,0,バイオ,名詞,一般,*,*,バイオ,38
109,0,界面,名詞,一般,*,*,界面,38
111,0,計算科学,名詞,固有名詞,一般,*,計算科学,41
113,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
115,0,電子,名詞,一般,*,*,電子,38
116,0,デバイス,名詞,一般,*,*,デバイス,38
118,0,ナノ,名詞,一般,*,*,ナノ,38
119,0,磁性,名詞,一般,*,*,磁性,38
121,0,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
123,0,固体,名詞,一般,*,*,固体,38
124,0,触媒,名詞,一般,*,*,触媒,38
125,0,材料,名詞,一般,*,*,材料,38
127,0,講義,名詞,サ変接続,*,*,講義,36
129,0,履修,名詞,サ変接続,*,*,履修,36
134,0,以下,名詞,非自立,副詞可能,*,以下,66
136,0,理解,名詞,サ変接続,*,*,理解,36
137,0,できる,動詞,自立,*,*,できる,31
140,0,なる,動詞,自立,*,*,なる,31
144,0,相転移,名詞,固有名詞,一般,*,相転移,41
146,0,触媒,名詞,一般,*,*,触媒,38
148,0,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
150,0,電子,名詞,一般,*,*,電子,38
152,0,環境,名詞,一般,*,*,環境,38
153,0,エネルギー,名詞,一般,*,*,エネルギー,38
154,0,材料,名詞,一般,*,*,材料,38
156,0,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
158,0,物質,名詞,一般,*,*,物質,38
159,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
162,0,精密,名詞,一般,*,*,精密,38
163,0,薄膜,名詞,一般,*,*,薄膜,38
164,0,化,名詞,接尾,サ変接続,*,化,50
165,0,技術,名詞,一般,*,*,技術,38
167,0,バイオ,名詞,一般,*,*,バイオ,38
168,0,医療,名詞,一般,*,*,医療,38
169,0,技術,名詞,一般,*,*,技術,38
171,0,バイオ,名詞,一般,*,*,バイオ,38
172,0,界面,名詞,一般,*,*,界面,38
174,0,計算科学,名詞,固有名詞,一般,*,計算科学,41
176,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
178,0,電子,名詞,一般,*,*,電子,38
179,0,デバイス,名詞,一般,*,*,デバイス,38
181,0,ナノ,名詞,一般,*,*,ナノ,38
182,0,磁性,名詞,一般,*,*,磁性,38
184,0,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
186,0,固体,名詞,一般,*,*,固体,38
187,0,触媒,名詞,一般,*,*,触媒,38
188,0,材料,名詞,一般,*,*,材料,38
190,0,講義,名詞,サ変接続,*,*,講義,36
192,0,履修,名詞,サ変接続,*,*,履修,36
197,0,以下,名詞,非自立,副詞可能,*,以下,66
199,0,理解,名詞,サ変接続,*,*,理解,36
200,0,できる,動詞,自立,*,*,できる,31
203,0,なる,動詞,自立,*,*,なる,31
205,0,相転移,名詞,固有名詞,一般,*,相転移,41
207,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
209,0,計算科学,名詞,固有名詞,一般,*,計算科学,41
211,0,触媒,名詞,一般,*,*,触媒,38
213,0,バイオ,名詞,一般,*,*,バイオ,38
214,0,医療,名詞,一般,*,*,医療,38
215,0,技術,名詞,一般,*,*,技術,38
219,0,電子,名詞,一般,*,*,電子,38
220,0,機能,名詞,サ変接続,*,*,機能,36
221,0,材料,名詞,一般,*,*,材料,38
223,0,混合,名詞,サ変接続,*,*,混合,36
224,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
225,0,化合物,名詞,固有名詞,一般,*,化合物,41
227,0,電子,名詞,一般,*,*,電子,38
229,0,環境,名詞,一般,*,*,環境,38
230,0,エネルギー,名詞,一般,*,*,エネルギー,38
231,0,材料,名詞,一般,*,*,材料,38
233,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
235,0,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
237,0,バイオ,名詞,一般,*,*,バイオ,38
238,0,界面,名詞,一般,*,*,界面,38
240,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
242,0,ナノ,名詞,一般,*,*,ナノ,38
243,0,磁性,名詞,一般,*,*,磁性,38
245,0,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
0,0,最先端,名詞,一般,*,*,最先端,38
1,0,物質,名詞,一般,*,*,物質,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,最先端,名詞,一般,*,*,最先端,38
6,0,物質,名詞,一般,*,*,物質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,最先端,名詞,一般,*,*,最先端,38
11,0,物質,名詞,一般,*,*,物質,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
15,0,最先端,名詞,一般,*,*,最先端,38
16,0,物質,名詞,一般,*,*,物質,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
0,0,最先端,名詞,一般,*,*,最先端,38
1,0,物質,名詞,一般,*,*,物質,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,最先端,名詞,一般,*,*,最先端,38
6,0,物質,名詞,一般,*,*,物質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,最先端,名詞,一般,*,*,最先端,38
11,0,物質,名詞,一般,*,*,物質,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
15,0,最先端,名詞,一般,*,*,最先端,38
16,0,物質,名詞,一般,*,*,物質,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
0,0,最先端,名詞,一般,*,*,最先端,38
1,0,物質,名詞,一般,*,*,物質,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,最先端,名詞,一般,*,*,最先端,38
6,0,物質,名詞,一般,*,*,物質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,最先端,名詞,一般,*,*,最先端,38
11,0,物質,名詞,一般,*,*,物質,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
15,0,最先端,名詞,一般,*,*,最先端,38
16,0,物質,名詞,一般,*,*,物質,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
0,0,最先端,名詞,一般,*,*,最先端,38
1,0,物質,名詞,一般,*,*,物質,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,最先端,名詞,一般,*,*,最先端,38
6,0,物質,名詞,一般,*,*,物質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,最先端,名詞,一般,*,*,最先端,38
11,0,物質,名詞,一般,*,*,物質,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
15,0,最先端,名詞,一般,*,*,最先端,38
16,0,物質,名詞,一般,*,*,物質,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
0,0,最先端,名詞,一般,*,*,最先端,38
1,0,物質,名詞,一般,*,*,物質,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,最先端,名詞,一般,*,*,最先端,38
6,0,物質,名詞,一般,*,*,物質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,最先端,名詞,一般,*,*,最先端,38
11,0,物質,名詞,一般,*,*,物質,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
15,0,最先端,名詞,一般,*,*,最先端,38
16,0,物質,名詞,一般,*,*,物質,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
0,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1,0,結晶,名詞,サ変接続,*,*,結晶,36
3,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,セラミックス,名詞,一般,*,*,セラミックス,38
7,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
8,0,結晶,名詞,サ変接続,*,*,結晶,36
9,0,化学,名詞,一般,*,*,化学,38
13,0,半導体,名詞,一般,*,*,半導体,38
14,0,材料,名詞,一般,*,*,材料,38
16,0,デバイス,名詞,一般,*,*,デバイス,38
17,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
20,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
21,0,材料,名詞,一般,*,*,材料,38
22,0,科学,名詞,一般,*,*,科学,38
23,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
24,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
25,0,学,名詞,接尾,一般,*,学,51
26,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
27,0,結晶,名詞,サ変接続,*,*,結晶,36
29,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
30,0,セラミックス,名詞,一般,*,*,セラミックス,38
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,セラミックス,名詞,一般,*,*,セラミックス,38
33,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
34,0,結晶,名詞,サ変接続,*,*,結晶,36
35,0,化学,名詞,一般,*,*,化学,38
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,材料,名詞,一般,*,*,材料,38
42,0,デバイス,名詞,一般,*,*,デバイス,38
43,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
44,0,材料,名詞,一般,*,*,材料,38
45,0,科学,名詞,一般,*,*,科学,38
46,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
47,0,材料,名詞,一般,*,*,材料,38
48,0,科学,名詞,一般,*,*,科学,38
49,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
50,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
51,0,学,名詞,接尾,一般,*,学,51
52,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
53,0,結晶,名詞,サ変接続,*,*,結晶,36
55,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,概論,名詞,サ変接続,*,*,概論,36
58,0,セラミックス,名詞,一般,*,*,セラミックス,38
59,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
60,0,結晶,名詞,サ変接続,*,*,結晶,36
61,0,化学,名詞,一般,*,*,化学,38
65,0,半導体,名詞,一般,*,*,半導体,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,デバイス,名詞,一般,*,*,デバイス,38
69,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
70,0,材料,名詞,一般,*,*,材料,38
71,0,科学,名詞,一般,*,*,科学,38
72,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
73,0,材料,名詞,一般,*,*,材料,38
74,0,科学,名詞,一般,*,*,科学,38
75,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
76,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
77,0,学,名詞,接尾,一般,*,学,51
78,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
79,0,結晶,名詞,サ変接続,*,*,結晶,36
81,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
82,0,セラミックス,名詞,一般,*,*,セラミックス,38
83,0,概論,名詞,サ変接続,*,*,概論,36
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
86,0,結晶,名詞,サ変接続,*,*,結晶,36
87,0,化学,名詞,一般,*,*,化学,38
91,0,半導体,名詞,一般,*,*,半導体,38
92,0,材料,名詞,一般,*,*,材料,38
94,0,デバイス,名詞,一般,*,*,デバイス,38
95,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
96,0,材料,名詞,一般,*,*,材料,38
97,0,科学,名詞,一般,*,*,科学,38
98,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
99,0,材料,名詞,一般,*,*,材料,38
100,0,科学,名詞,一般,*,*,科学,38
101,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
102,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
103,0,学,名詞,接尾,一般,*,学,51
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,先進,名詞,一般,*,*,先進,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,先進,名詞,一般,*,*,先進,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,先進,名詞,一般,*,*,先進,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,先進,名詞,一般,*,*,先進,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,概論,名詞,サ変接続,*,*,概論,36
0,0,機能性,名詞,固有名詞,一般,*,機能性,41
1,0,薄膜,名詞,一般,*,*,薄膜,38
6,0,グリーン,名詞,一般,*,*,グリーン,38
7,0,材料,名詞,一般,*,*,材料,38
8,1,バッテリー,名詞,一般,*,*,バッテリー,38
10,1,用い,動詞,自立,*,*,用いる,31
12,1,環境,名詞,一般,*,*,環境,38
14,1,ある,動詞,自立,*,*,ある,31
15,1,エネルギー,名詞,一般,*,*,エネルギー,38
17,1,発電,名詞,サ変接続,*,*,発電,36
21,1,理解,名詞,サ変接続,*,*,理解,36
24,1,豊富,名詞,形容動詞語幹,*,*,豊富,40
26,1,存在,名詞,サ変接続,*,*,存在,36
28,1,元素,名詞,一般,*,*,元素,38
30,1,なる,動詞,自立,*,*,なる,31
31,1,固体,名詞,一般,*,*,固体,38
32,1,触媒,名詞,一般,*,*,触媒,38
33,1,材料,名詞,一般,*,*,材料,38
35,1,設計,名詞,サ変接続,*,*,設計,36
36,1,様々,名詞,形容動詞語幹,*,*,様々,40
38,1,化学反応,名詞,固有名詞,一般,*,化学反応,41
40,1,固体,名詞,一般,*,*,固体,38
41,1,触媒,名詞,一般,*,*,触媒,38
43,1,役割,名詞,一般,*,*,役割,38
47,1,機能,名詞,サ変接続,*,*,機能,36
48,1,触媒,名詞,一般,*,*,触媒,38
49,1,設計,名詞,サ変接続,*,*,設計,36
50,1,指針,名詞,一般,*,*,指針,38
52,1,学ぶ,動詞,自立,*,*,学ぶ,31
53,1,バイオプラスチック,名詞,固有名詞,一般,*,バイオプラスチック,41
55,1,合成,名詞,サ変接続,*,*,合成,36
56,1,法,名詞,接尾,一般,*,法,51
58,1,材料,名詞,一般,*,*,材料,38
59,1,物性,名詞,一般,*,*,物性,38
60,1,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
62,1,原料,名詞,一般,*,*,原料,38
65,1,プラスチック,名詞,一般,*,*,プラスチック,38
66,1,材料,名詞,一般,*,*,材料,38
68,1,種類,名詞,一般,*,*,種類,38
70,1,特徴,名詞,一般,*,*,特徴,38
72,1,理解,名詞,サ変接続,*,*,理解,36
75,1,材料,名詞,一般,*,*,材料,38
76,1,物性,名詞,一般,*,*,物性,38
78,1,応じ,動詞,自立,*,*,応じる,31
80,1,用途,名詞,一般,*,*,用途,38
82,1,学習,名詞,サ変接続,*,*,学習,36
85,2,先進,名詞,一般,*,*,先進,38
86,2,計算,名詞,サ変接続,*,*,計算,36
87,2,科学,名詞,一般,*,*,科学,38
92,2,材料,名詞,一般,*,*,材料,38
94,2,設計,名詞,サ変接続,*,*,設計,36
96,2,予測,名詞,サ変接続,*,*,予測,36
97,3,現代,名詞,一般,*,*,現代,38
99,3,計算科学,名詞,固有名詞,一般,*,計算科学,41
101,3,データ,名詞,一般,*,*,データ,38
102,3,科学,名詞,一般,*,*,科学,38
103,3,手法,名詞,一般,*,*,手法,38
105,3,無機,名詞,一般,*,*,無機,38
106,3,材料,名詞,一般,*,*,材料,38
108,3,設計,名詞,サ変接続,*,*,設計,36
110,3,予測,名詞,サ変接続,*,*,予測,36
112,3,理解,名詞,サ変接続,*,*,理解,36
115,3,バイオ,名詞,一般,*,*,バイオ,38
116,3,界面,名詞,一般,*,*,界面,38
118,3,相互作用,名詞,固有名詞,一般,*,相互作用,41
119,4,分子,名詞,一般,*,*,分子,38
120,4,間,名詞,接尾,一般,*,間,51
121,4,相互作用,名詞,固有名詞,一般,*,相互作用,41
123,4,理解,名詞,サ変接続,*,*,理解,36
126,4,吸着,名詞,サ変接続,*,*,吸着,36
128,4,撥,名詞,一般,*,*,撥,38
129,4,水,名詞,接尾,一般,*,水,51
132,4,身の回り,名詞,一般,*,*,身の回り,38
134,4,現象,名詞,一般,*,*,現象,38
136,4,定量的,名詞,固有名詞,一般,*,定量的,41
138,4,理解,名詞,サ変接続,*,*,理解,36
141,4,機能性,名詞,固有名詞,一般,*,機能性,41
142,4,遷移,名詞,サ変接続,*,*,遷移,36
143,4,金属,名詞,一般,*,*,金属,38
144,4,酸化物,名詞,固有名詞,一般,*,酸化物,41
146,4,混合,名詞,サ変接続,*,*,混合,36
147,4,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
148,4,化合,名詞,サ変接続,*,*,化合,36
149,4,物,名詞,接尾,一般,*,物,51
151,4,設計,名詞,サ変接続,*,*,設計,36
152,4,新しい,形容詞,自立,*,*,新しい,10
153,4,機能性,名詞,固有名詞,一般,*,機能性,41
154,4,遷移,名詞,サ変接続,*,*,遷移,36
155,4,金属,名詞,一般,*,*,金属,38
156,4,酸化物,名詞,固有名詞,一般,*,酸化物,41
158,4,混合,名詞,サ変接続,*,*,混合,36
159,4,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
160,4,化合,名詞,サ変接続,*,*,化合,36
161,4,物,名詞,接尾,一般,*,物,51
163,4,合成,名詞,サ変接続,*,*,合成,36
165,4,物性,名詞,一般,*,*,物性,38
167,4,制御,名詞,サ変接続,*,*,制御,36
169,4,学ぶ,動詞,自立,*,*,学ぶ,31
171,4,極限,名詞,一般,*,*,極限,38
172,4,ナノレベル,名詞,一般,*,*,ナノレベル,38
174,4,造形,名詞,サ変接続,*,*,造形,36
176,4,構造,名詞,一般,*,*,構造,38
177,4,制御,名詞,サ変接続,*,*,制御,36
179,4,電子,名詞,一般,*,*,電子,38
181,4,環境,名詞,一般,*,*,環境,38
182,4,エネルギー,名詞,一般,*,*,エネルギー,38
183,4,材料,名詞,一般,*,*,材料,38
186,4,機能,名詞,サ変接続,*,*,機能,36
187,4,探索,名詞,サ変接続,*,*,探索,36
189,5,材料,名詞,一般,*,*,材料,38
190,5,合成,名詞,サ変接続,*,*,合成,36
192,5,ナノ,名詞,一般,*,*,ナノ,38
194,5,原子,名詞,一般,*,*,原子,38
195,5,レベル,名詞,一般,*,*,レベル,38
197,5,加工,名詞,サ変接続,*,*,加工,36
199,5,新しい,形容詞,自立,*,*,新しい,10
200,5,電子,名詞,一般,*,*,電子,38
202,5,環境,名詞,一般,*,*,環境,38
203,5,エネルギー,名詞,一般,*,*,エネルギー,38
205,5,創製,名詞,サ変接続,*,*,創製,36
207,5,先進,名詞,一般,*,*,先進,38
208,5,材料,名詞,一般,*,*,材料,38
209,5,技術,名詞,一般,*,*,技術,38
211,5,理解,名詞,サ変接続,*,*,理解,36
214,5,先端,名詞,一般,*,*,先端,38
215,5,材料,名詞,一般,*,*,材料,38
217,5,相転移,名詞,固有名詞,一般,*,相転移,41
218,5,現象,名詞,一般,*,*,現象,38
220,5,機能性,名詞,固有名詞,一般,*,機能性,41
221,5,発現,名詞,サ変接続,*,*,発現,36
222,6,機能性,名詞,固有名詞,一般,*,機能性,41
