Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
275,0,学習,名詞,サ変接続,*,*,学習,36
277,0,地球,名詞,一般,*,*,地球,38
279,0,作る,動詞,自立,*,*,作る,31
280,0,物質,名詞,一般,*,*,物質,38
282,0,相転移,名詞,固有名詞,一般,*,相転移,41
285,0,マントル,名詞,一般,*,*,マントル,38
286,0,マントル,名詞,一般,*,*,マントル,38
288,0,構造,名詞,一般,*,*,構造,38
291,0,構成,名詞,サ変接続,*,*,構成,36
292,0,鉱物,名詞,一般,*,*,鉱物,38
294,0,学習,名詞,サ変接続,*,*,学習,36
296,0,地球,名詞,一般,*,*,地球,38
298,0,作る,動詞,自立,*,*,作る,31
299,0,物質,名詞,一般,*,*,物質,38
301,0,相転移,名詞,固有名詞,一般,*,相転移,41
304,0,マントル,名詞,一般,*,*,マントル,38
306,0,コア,名詞,一般,*,*,コア,38
307,0,コア,名詞,一般,*,*,コア,38
309,0,構造,名詞,一般,*,*,構造,38
312,0,構成,名詞,サ変接続,*,*,構成,36
313,0,物質,名詞,一般,*,*,物質,38
315,0,学習,名詞,サ変接続,*,*,学習,36
317,0,地球,名詞,一般,*,*,地球,38
319,0,熱,名詞,一般,*,*,熱,38
320,0,輸送,名詞,サ変接続,*,*,輸送,36
322,0,コア,名詞,一般,*,*,コア,38
324,0,マントル,名詞,一般,*,*,マントル,38
326,0,プレート,名詞,一般,*,*,プレート,38
328,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
330,0,地球,名詞,一般,*,*,地球,38
331,0,表面,名詞,一般,*,*,表面,38
333,0,内部,名詞,一般,*,*,内部,38
335,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
337,0,地球,名詞,一般,*,*,地球,38
339,0,熱,名詞,一般,*,*,熱,38
340,0,輸送,名詞,サ変接続,*,*,輸送,36
342,0,学習,名詞,サ変接続,*,*,学習,36
344,0,マグマ,名詞,一般,*,*,マグマ,38
346,0,発生,名詞,サ変接続,*,*,発生,36
348,0,火成岩,名詞,一般,*,*,火成岩,38
350,0,火成岩,名詞,一般,*,*,火成岩,38
352,0,生成,名詞,サ変接続,*,*,生成,36
353,0,過程,名詞,一般,*,*,過程,38
355,0,学習,名詞,サ変接続,*,*,学習,36
357,0,大気,名詞,一般,*,*,大気,38
358,0,海洋,名詞,一般,*,*,海洋,38
360,0,固体,名詞,一般,*,*,固体,38
361,0,地球,名詞,一般,*,*,地球,38
363,0,堆積岩,名詞,一般,*,*,堆積岩,38
365,0,堆積岩,名詞,一般,*,*,堆積岩,38
367,0,生成,名詞,サ変接続,*,*,生成,36
368,0,過程,名詞,一般,*,*,過程,38
370,0,学習,名詞,サ変接続,*,*,学習,36
372,0,大陸,名詞,一般,*,*,大陸,38
374,0,衝突,名詞,サ変接続,*,*,衝突,36
376,0,変成岩,名詞,一般,*,*,変成岩,38
378,0,変成岩,名詞,一般,*,*,変成岩,38
380,0,生成,名詞,サ変接続,*,*,生成,36
381,0,過程,名詞,一般,*,*,過程,38
383,0,学習,名詞,サ変接続,*,*,学習,36
385,0,惑星,名詞,一般,*,*,惑星,38
387,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
388,0,地球,名詞,一般,*,*,地球,38
389,0,以外,名詞,非自立,副詞可能,*,以外,66
391,0,惑星,名詞,一般,*,*,惑星,38
393,0,構造,名詞,一般,*,*,構造,38
395,0,構成,名詞,サ変接続,*,*,構成,36
396,0,物質,名詞,一般,*,*,物質,38
398,0,テクトニクス,名詞,固有名詞,一般,*,テクトニクス,41
400,0,学習,名詞,サ変接続,*,*,学習,36
402,0,地球,名詞,一般,*,*,地球,38
404,0,月,名詞,一般,*,*,月,38
405,0,システム,名詞,一般,*,*,システム,38
407,0,形成,名詞,サ変接続,*,*,形成,36
409,0,進化,名詞,サ変接続,*,*,進化,36
411,0,海洋,名詞,一般,*,*,海洋,38
412,0,潮汐,名詞,一般,*,*,潮汐,38
413,0,地球,名詞,一般,*,*,地球,38
415,0,月,名詞,一般,*,*,月,38
416,0,システム,名詞,一般,*,*,システム,38
418,0,形成,名詞,サ変接続,*,*,形成,36
420,0,進化,名詞,サ変接続,*,*,進化,36
422,0,潮汐,名詞,一般,*,*,潮汐,38
423,0,地球,名詞,一般,*,*,地球,38
425,0,潮汐,名詞,一般,*,*,潮汐,38
428,0,共通,名詞,サ変接続,*,*,共通,36
429,0,重心,名詞,一般,*,*,重心,38
430,0,周り,名詞,一般,*,*,周り,38
432,0,遠心力,名詞,固有名詞,一般,*,遠心力,41
434,0,月,名詞,一般,*,*,月,38
437,0,引力,名詞,一般,*,*,引力,38
439,0,決まる,動詞,自立,*,*,決まる,31
442,0,理解,名詞,サ変接続,*,*,理解,36
444,0,地球,名詞,一般,*,*,地球,38
446,0,惑星,名詞,一般,*,*,惑星,38
448,0,磁場,名詞,一般,*,*,磁場,38
449,0,地球,名詞,一般,*,*,地球,38
451,0,惑星,名詞,一般,*,*,惑星,38
453,0,磁場,名詞,一般,*,*,磁場,38
455,0,観測,名詞,サ変接続,*,*,観測,36
456,0,結果,名詞,副詞可能,*,*,結果,67
458,0,ダイナモ理論,名詞,固有名詞,一般,*,ダイナモ理論,41
460,0,初歩,名詞,一般,*,*,初歩,38
462,0,学習,名詞,サ変接続,*,*,学習,36
464,0,プレート,名詞,一般,*,*,プレート,38
465,0,運動,名詞,サ変接続,*,*,運動,36
466,0,プレート,名詞,一般,*,*,プレート,38
467,0,運動,名詞,サ変接続,*,*,運動,36
469,0,推定,名詞,サ変接続,*,*,推定,36
470,0,方法,名詞,一般,*,*,方法,38
472,0,学習,名詞,サ変接続,*,*,学習,36
474,0,岩石,名詞,一般,*,*,岩石,38
476,0,破壊,名詞,サ変接続,*,*,破壊,36
478,0,断層,名詞,一般,*,*,断層,38
479,0,岩石,名詞,一般,*,*,岩石,38
481,0,破壊,名詞,サ変接続,*,*,破壊,36
483,0,断層,名詞,一般,*,*,断層,38
484,0,生成,名詞,サ変接続,*,*,生成,36
486,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
488,0,弾性,名詞,一般,*,*,弾性,38
489,0,論,名詞,接尾,一般,*,論,51
491,0,基づき,動詞,自立,*,*,基づく,31
492,0,学習,名詞,サ変接続,*,*,学習,36
494,0,地震波,名詞,固有名詞,一般,*,地震波,41
496,0,伝播,名詞,サ変接続,*,*,伝播,36
497,0,地震波,名詞,固有名詞,一般,*,地震波,41
499,0,種類,名詞,一般,*,*,種類,38
501,0,伝播,名詞,サ変接続,*,*,伝播,36
503,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
505,0,学習,名詞,サ変接続,*,*,学習,36
507,0,地震,名詞,一般,*,*,地震,38
508,0,地球,名詞,一般,*,*,地球,38
511,0,地震,名詞,一般,*,*,地震,38
512,0,活動,名詞,サ変接続,*,*,活動,36
514,0,特徴,名詞,一般,*,*,特徴,38
517,0,原因,名詞,一般,*,*,原因,38
519,0,理解,名詞,サ変接続,*,*,理解,36
521,0,火山,名詞,一般,*,*,火山,38
522,0,地球,名詞,一般,*,*,地球,38
525,0,火山,名詞,一般,*,*,火山,38
527,0,深部,名詞,一般,*,*,深部,38
528,0,構造,名詞,一般,*,*,構造,38
530,0,特徴,名詞,一般,*,*,特徴,38
532,1,理解,名詞,サ変接続,*,*,理解,36
534,1,地球,名詞,一般,*,*,地球,38
536,1,概要,名詞,一般,*,*,概要,38
538,1,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
539,1,地球,名詞,一般,*,*,地球,38
541,1,理解,名詞,サ変接続,*,*,理解,36
543,1,ため,名詞,非自立,副詞可能,*,ため,66
545,1,基礎,名詞,一般,*,*,基礎,38
547,1,学習,名詞,サ変接続,*,*,学習,36
549,1,地球,名詞,一般,*,*,地球,38
551,1,作る,動詞,自立,*,*,作る,31
552,1,物質,名詞,一般,*,*,物質,38
554,1,相転移,名詞,固有名詞,一般,*,相転移,41
557,1,マントル,名詞,一般,*,*,マントル,38
558,1,マントル,名詞,一般,*,*,マントル,38
560,1,構造,名詞,一般,*,*,構造,38
563,1,構成,名詞,サ変接続,*,*,構成,36
564,1,鉱物,名詞,一般,*,*,鉱物,38
566,1,学習,名詞,サ変接続,*,*,学習,36
568,1,地球,名詞,一般,*,*,地球,38
570,1,作る,動詞,自立,*,*,作る,31
571,1,物質,名詞,一般,*,*,物質,38
573,1,相転移,名詞,固有名詞,一般,*,相転移,41
576,1,マントル,名詞,一般,*,*,マントル,38
578,1,コア,名詞,一般,*,*,コア,38
579,1,コア,名詞,一般,*,*,コア,38
581,1,構造,名詞,一般,*,*,構造,38
584,1,構成,名詞,サ変接続,*,*,構成,36
585,1,物質,名詞,一般,*,*,物質,38
587,1,学習,名詞,サ変接続,*,*,学習,36
589,1,地球,名詞,一般,*,*,地球,38
591,1,熱,名詞,一般,*,*,熱,38
592,1,輸送,名詞,サ変接続,*,*,輸送,36
594,1,コア,名詞,一般,*,*,コア,38
596,1,マントル,名詞,一般,*,*,マントル,38
598,1,プレート,名詞,一般,*,*,プレート,38
600,1,相互作用,名詞,固有名詞,一般,*,相互作用,41
602,1,地球,名詞,一般,*,*,地球,38
603,1,表面,名詞,一般,*,*,表面,38
605,1,内部,名詞,一般,*,*,内部,38
607,1,相互作用,名詞,固有名詞,一般,*,相互作用,41
609,1,地球,名詞,一般,*,*,地球,38
611,1,熱,名詞,一般,*,*,熱,38
612,1,輸送,名詞,サ変接続,*,*,輸送,36
614,1,学習,名詞,サ変接続,*,*,学習,36
616,1,マグマ,名詞,一般,*,*,マグマ,38
618,1,発生,名詞,サ変接続,*,*,発生,36
620,1,火成岩,名詞,一般,*,*,火成岩,38
622,1,火成岩,名詞,一般,*,*,火成岩,38
624,1,生成,名詞,サ変接続,*,*,生成,36
625,1,過程,名詞,一般,*,*,過程,38
627,1,学習,名詞,サ変接続,*,*,学習,36
629,1,大気,名詞,一般,*,*,大気,38
630,1,海洋,名詞,一般,*,*,海洋,38
632,1,固体,名詞,一般,*,*,固体,38
633,1,地球,名詞,一般,*,*,地球,38
635,1,堆積岩,名詞,一般,*,*,堆積岩,38
637,1,堆積岩,名詞,一般,*,*,堆積岩,38
639,1,生成,名詞,サ変接続,*,*,生成,36
640,1,過程,名詞,一般,*,*,過程,38
642,1,学習,名詞,サ変接続,*,*,学習,36
644,1,大陸,名詞,一般,*,*,大陸,38
646,1,衝突,名詞,サ変接続,*,*,衝突,36
648,1,変成岩,名詞,一般,*,*,変成岩,38
650,1,変成岩,名詞,一般,*,*,変成岩,38
652,1,生成,名詞,サ変接続,*,*,生成,36
653,1,過程,名詞,一般,*,*,過程,38
655,1,学習,名詞,サ変接続,*,*,学習,36
657,1,惑星,名詞,一般,*,*,惑星,38
659,1,内部構造,名詞,固有名詞,一般,*,内部構造,41
660,1,地球,名詞,一般,*,*,地球,38
661,1,以外,名詞,非自立,副詞可能,*,以外,66
663,1,惑星,名詞,一般,*,*,惑星,38
665,1,構造,名詞,一般,*,*,構造,38
667,1,構成,名詞,サ変接続,*,*,構成,36
668,1,物質,名詞,一般,*,*,物質,38
670,1,テクトニクス,名詞,固有名詞,一般,*,テクトニクス,41
672,1,学習,名詞,サ変接続,*,*,学習,36
674,1,地球,名詞,一般,*,*,地球,38
676,1,月,名詞,一般,*,*,月,38
677,1,システム,名詞,一般,*,*,システム,38
679,1,形成,名詞,サ変接続,*,*,形成,36
681,1,進化,名詞,サ変接続,*,*,進化,36
683,1,海洋,名詞,一般,*,*,海洋,38
684,1,潮汐,名詞,一般,*,*,潮汐,38
685,1,地球,名詞,一般,*,*,地球,38
687,1,月,名詞,一般,*,*,月,38
688,1,システム,名詞,一般,*,*,システム,38
690,1,形成,名詞,サ変接続,*,*,形成,36
692,1,進化,名詞,サ変接続,*,*,進化,36
694,1,潮汐,名詞,一般,*,*,潮汐,38
695,1,地球,名詞,一般,*,*,地球,38
697,1,潮汐,名詞,一般,*,*,潮汐,38
700,1,共通,名詞,サ変接続,*,*,共通,36
701,1,重心,名詞,一般,*,*,重心,38
702,1,周り,名詞,一般,*,*,周り,38
704,1,遠心力,名詞,固有名詞,一般,*,遠心力,41
706,1,月,名詞,一般,*,*,月,38
709,1,引力,名詞,一般,*,*,引力,38
711,1,決まる,動詞,自立,*,*,決まる,31
714,1,理解,名詞,サ変接続,*,*,理解,36
716,1,地球,名詞,一般,*,*,地球,38
718,1,月,名詞,一般,*,*,月,38
719,1,システム,名詞,一般,*,*,システム,38
721,1,形成,名詞,サ変接続,*,*,形成,36
723,1,進化,名詞,サ変接続,*,*,進化,36
725,1,潮汐,名詞,一般,*,*,潮汐,38
726,1,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
727,1,潮汐,名詞,一般,*,*,潮汐,38
728,1,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
730,1,数学,名詞,一般,*,*,数学,38
731,1,的,名詞,接尾,形容動詞語幹,*,的,52
732,1,表現,名詞,サ変接続,*,*,表現,36
734,1,学習,名詞,サ変接続,*,*,学習,36
736,1,地球,名詞,一般,*,*,地球,38
738,1,惑星,名詞,一般,*,*,惑星,38
740,1,磁場,名詞,一般,*,*,磁場,38
741,1,地球,名詞,一般,*,*,地球,38
743,1,惑星,名詞,一般,*,*,惑星,38
745,1,磁場,名詞,一般,*,*,磁場,38
747,1,観測,名詞,サ変接続,*,*,観測,36
748,1,結果,名詞,副詞可能,*,*,結果,67
750,1,ダイナモ理論,名詞,固有名詞,一般,*,ダイナモ理論,41
752,1,初歩,名詞,一般,*,*,初歩,38
754,1,学習,名詞,サ変接続,*,*,学習,36
756,1,プレート,名詞,一般,*,*,プレート,38
757,1,運動,名詞,サ変接続,*,*,運動,36
758,1,プレート,名詞,一般,*,*,プレート,38
759,1,運動,名詞,サ変接続,*,*,運動,36
761,1,推定,名詞,サ変接続,*,*,推定,36
762,1,方法,名詞,一般,*,*,方法,38
764,1,学習,名詞,サ変接続,*,*,学習,36
766,1,岩石,名詞,一般,*,*,岩石,38
768,1,破壊,名詞,サ変接続,*,*,破壊,36
770,1,断層,名詞,一般,*,*,断層,38
771,1,岩石,名詞,一般,*,*,岩石,38
773,1,破壊,名詞,サ変接続,*,*,破壊,36
775,1,断層,名詞,一般,*,*,断層,38
776,1,生成,名詞,サ変接続,*,*,生成,36
778,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
780,1,弾性,名詞,一般,*,*,弾性,38
781,1,論,名詞,接尾,一般,*,論,51
783,1,基づき,動詞,自立,*,*,基づく,31
784,1,学習,名詞,サ変接続,*,*,学習,36
786,1,地震波,名詞,固有名詞,一般,*,地震波,41
788,1,伝播,名詞,サ変接続,*,*,伝播,36
789,1,地震波,名詞,固有名詞,一般,*,地震波,41
791,1,種類,名詞,一般,*,*,種類,38
793,1,伝播,名詞,サ変接続,*,*,伝播,36
795,1,基本法則,名詞,固有名詞,一般,*,基本法則,41
797,1,学習,名詞,サ変接続,*,*,学習,36
799,1,地震,名詞,一般,*,*,地震,38
801,1,火山,名詞,一般,*,*,火山,38
802,1,地震,名詞,一般,*,*,地震,38
804,1,火山,名詞,一般,*,*,火山,38
805,1,分布,名詞,サ変接続,*,*,分布,36
807,1,概観,名詞,サ変接続,*,*,概観,36
811,1,テクトニクス,名詞,固有名詞,一般,*,テクトニクス,41
812,1,的,名詞,接尾,形容動詞語幹,*,的,52
813,1,意味,名詞,サ変接続,*,*,意味,36
815,1,学習,名詞,サ変接続,*,*,学習,36
