Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
116,0,振動,名詞,サ変接続,*,*,振動,36
117,0,分光,名詞,サ変接続,*,*,分光,36
119,0,基礎,名詞,一般,*,*,基礎,38
121,0,無機,名詞,一般,*,*,無機,38
122,0,材料,名詞,一般,*,*,材料,38
125,0,応用,名詞,サ変接続,*,*,応用,36
126,0,電子,名詞,一般,*,*,電子,38
127,0,遷移,名詞,サ変接続,*,*,遷移,36
128,0,分光,名詞,サ変接続,*,*,分光,36
130,0,基礎,名詞,一般,*,*,基礎,38
132,0,無機,名詞,一般,*,*,無機,38
133,0,材料,名詞,一般,*,*,材料,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,散乱,名詞,サ変接続,*,*,散乱,36
138,0,分光,名詞,サ変接続,*,*,分光,36
140,0,基礎,名詞,一般,*,*,基礎,38
142,0,無機,名詞,一般,*,*,無機,38
143,0,材料,名詞,一般,*,*,材料,38
146,0,応用,名詞,サ変接続,*,*,応用,36
147,0,磁気,名詞,一般,*,*,磁気,38
148,0,共鳴,名詞,サ変接続,*,*,共鳴,36
149,0,分光,名詞,サ変接続,*,*,分光,36
151,0,基礎,名詞,一般,*,*,基礎,38
153,0,無機,名詞,一般,*,*,無機,38
154,0,材料,名詞,一般,*,*,材料,38
157,0,応用,名詞,サ変接続,*,*,応用,36
158,0,電子,名詞,一般,*,*,電子,38
159,0,分光,名詞,サ変接続,*,*,分光,36
161,0,基礎,名詞,一般,*,*,基礎,38
163,0,無機,名詞,一般,*,*,無機,38
164,0,材料,名詞,一般,*,*,材料,38
169,0,応用,名詞,サ変接続,*,*,応用,36
170,0,材料,名詞,一般,*,*,材料,38
174,0,ション,名詞,固有名詞,人名,名,ション,44
175,0,法,名詞,接尾,一般,*,法,51
177,0,分光法,名詞,固有名詞,一般,*,分光法,41
179,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
180,0,知識,名詞,一般,*,*,知識,38
182,0,以下,名詞,非自立,副詞可能,*,以下,66
184,0,知見,名詞,一般,*,*,知見,38
186,0,身,名詞,一般,*,*,身,38
188,0,着ける,動詞,自立,*,*,着ける,31
190,0,回転,名詞,サ変接続,*,*,回転,36
191,0,運動,名詞,サ変接続,*,*,運動,36
192,0,分光,名詞,サ変接続,*,*,分光,36
194,0,基礎,名詞,一般,*,*,基礎,38
196,0,無機,名詞,一般,*,*,無機,38
197,0,材料,名詞,一般,*,*,材料,38
200,0,応用,名詞,サ変接続,*,*,応用,36
201,0,振動,名詞,サ変接続,*,*,振動,36
202,0,分光,名詞,サ変接続,*,*,分光,36
204,0,基礎,名詞,一般,*,*,基礎,38
206,0,無機,名詞,一般,*,*,無機,38
207,0,材料,名詞,一般,*,*,材料,38
210,0,応用,名詞,サ変接続,*,*,応用,36
211,0,電子,名詞,一般,*,*,電子,38
212,0,遷移,名詞,サ変接続,*,*,遷移,36
213,0,分光,名詞,サ変接続,*,*,分光,36
215,0,基礎,名詞,一般,*,*,基礎,38
217,0,無機,名詞,一般,*,*,無機,38
218,0,材料,名詞,一般,*,*,材料,38
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,散乱,名詞,サ変接続,*,*,散乱,36
223,0,分光,名詞,サ変接続,*,*,分光,36
225,0,基礎,名詞,一般,*,*,基礎,38
227,0,無機,名詞,一般,*,*,無機,38
228,0,材料,名詞,一般,*,*,材料,38
231,0,応用,名詞,サ変接続,*,*,応用,36
232,0,磁気,名詞,一般,*,*,磁気,38
233,0,共鳴,名詞,サ変接続,*,*,共鳴,36
234,0,分光,名詞,サ変接続,*,*,分光,36
236,0,基礎,名詞,一般,*,*,基礎,38
238,0,無機,名詞,一般,*,*,無機,38
239,0,材料,名詞,一般,*,*,材料,38
242,0,応用,名詞,サ変接続,*,*,応用,36
243,0,電子,名詞,一般,*,*,電子,38
244,0,分光,名詞,サ変接続,*,*,分光,36
246,0,基礎,名詞,一般,*,*,基礎,38
248,0,無機,名詞,一般,*,*,無機,38
249,0,材料,名詞,一般,*,*,材料,38
254,0,応用,名詞,サ変接続,*,*,応用,36
255,0,材料,名詞,一般,*,*,材料,38
259,0,ション,名詞,固有名詞,人名,名,ション,44
260,0,法,名詞,接尾,一般,*,法,51
262,0,分光法,名詞,固有名詞,一般,*,分光法,41
264,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
265,0,知識,名詞,一般,*,*,知識,38
267,0,以下,名詞,非自立,副詞可能,*,以下,66
269,0,知見,名詞,一般,*,*,知見,38
271,0,身,名詞,一般,*,*,身,38
273,0,着ける,動詞,自立,*,*,着ける,31
275,0,回転,名詞,サ変接続,*,*,回転,36
276,0,運動,名詞,サ変接続,*,*,運動,36
277,0,分光,名詞,サ変接続,*,*,分光,36
279,0,基礎,名詞,一般,*,*,基礎,38
281,0,無機,名詞,一般,*,*,無機,38
282,0,材料,名詞,一般,*,*,材料,38
285,0,応用,名詞,サ変接続,*,*,応用,36
286,0,振動,名詞,サ変接続,*,*,振動,36
287,0,分光,名詞,サ変接続,*,*,分光,36
289,0,基礎,名詞,一般,*,*,基礎,38
291,0,無機,名詞,一般,*,*,無機,38
292,0,材料,名詞,一般,*,*,材料,38
295,0,応用,名詞,サ変接続,*,*,応用,36
296,0,電子,名詞,一般,*,*,電子,38
297,0,遷移,名詞,サ変接続,*,*,遷移,36
298,0,分光,名詞,サ変接続,*,*,分光,36
300,0,基礎,名詞,一般,*,*,基礎,38
302,0,無機,名詞,一般,*,*,無機,38
303,0,材料,名詞,一般,*,*,材料,38
306,0,応用,名詞,サ変接続,*,*,応用,36
307,0,散乱,名詞,サ変接続,*,*,散乱,36
308,0,分光,名詞,サ変接続,*,*,分光,36
310,0,基礎,名詞,一般,*,*,基礎,38
312,0,無機,名詞,一般,*,*,無機,38
313,0,材料,名詞,一般,*,*,材料,38
316,0,応用,名詞,サ変接続,*,*,応用,36
317,0,磁気,名詞,一般,*,*,磁気,38
318,0,共鳴,名詞,サ変接続,*,*,共鳴,36
319,0,分光,名詞,サ変接続,*,*,分光,36
321,0,基礎,名詞,一般,*,*,基礎,38
323,0,無機,名詞,一般,*,*,無機,38
324,0,材料,名詞,一般,*,*,材料,38
327,0,応用,名詞,サ変接続,*,*,応用,36
328,0,電子,名詞,一般,*,*,電子,38
329,0,分光,名詞,サ変接続,*,*,分光,36
331,0,基礎,名詞,一般,*,*,基礎,38
333,0,無機,名詞,一般,*,*,無機,38
334,0,材料,名詞,一般,*,*,材料,38
339,0,応用,名詞,サ変接続,*,*,応用,36
340,0,材料,名詞,一般,*,*,材料,38
344,0,ション,名詞,固有名詞,人名,名,ション,44
345,0,法,名詞,接尾,一般,*,法,51
347,0,分光法,名詞,固有名詞,一般,*,分光法,41
349,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
350,0,知識,名詞,一般,*,*,知識,38
352,0,以下,名詞,非自立,副詞可能,*,以下,66
354,0,知見,名詞,一般,*,*,知見,38
356,0,身,名詞,一般,*,*,身,38
358,0,着ける,動詞,自立,*,*,着ける,31
360,0,回転,名詞,サ変接続,*,*,回転,36
361,0,運動,名詞,サ変接続,*,*,運動,36
362,0,分光,名詞,サ変接続,*,*,分光,36
364,0,基礎,名詞,一般,*,*,基礎,38
366,0,無機,名詞,一般,*,*,無機,38
367,0,材料,名詞,一般,*,*,材料,38
370,0,応用,名詞,サ変接続,*,*,応用,36
371,0,振動,名詞,サ変接続,*,*,振動,36
372,0,分光,名詞,サ変接続,*,*,分光,36
374,0,基礎,名詞,一般,*,*,基礎,38
376,0,無機,名詞,一般,*,*,無機,38
377,0,材料,名詞,一般,*,*,材料,38
380,0,応用,名詞,サ変接続,*,*,応用,36
381,0,電子,名詞,一般,*,*,電子,38
382,0,遷移,名詞,サ変接続,*,*,遷移,36
383,0,分光,名詞,サ変接続,*,*,分光,36
385,0,基礎,名詞,一般,*,*,基礎,38
387,0,無機,名詞,一般,*,*,無機,38
388,0,材料,名詞,一般,*,*,材料,38
391,0,応用,名詞,サ変接続,*,*,応用,36
392,0,散乱,名詞,サ変接続,*,*,散乱,36
393,0,分光,名詞,サ変接続,*,*,分光,36
395,0,基礎,名詞,一般,*,*,基礎,38
397,0,無機,名詞,一般,*,*,無機,38
398,0,材料,名詞,一般,*,*,材料,38
401,0,応用,名詞,サ変接続,*,*,応用,36
402,0,磁気,名詞,一般,*,*,磁気,38
403,0,共鳴,名詞,サ変接続,*,*,共鳴,36
404,0,分光,名詞,サ変接続,*,*,分光,36
406,0,基礎,名詞,一般,*,*,基礎,38
408,0,無機,名詞,一般,*,*,無機,38
409,0,材料,名詞,一般,*,*,材料,38
412,0,応用,名詞,サ変接続,*,*,応用,36
413,0,電子,名詞,一般,*,*,電子,38
414,0,分光,名詞,サ変接続,*,*,分光,36
416,0,基礎,名詞,一般,*,*,基礎,38
418,0,無機,名詞,一般,*,*,無機,38
419,0,材料,名詞,一般,*,*,材料,38
424,0,応用,名詞,サ変接続,*,*,応用,36
0,0,材料,名詞,一般,*,*,材料,38
4,0,ション,名詞,固有名詞,人名,名,ション,44
5,0,法,名詞,接尾,一般,*,法,51
7,0,分光法,名詞,固有名詞,一般,*,分光法,41
9,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
10,0,知識,名詞,一般,*,*,知識,38
12,0,以下,名詞,非自立,副詞可能,*,以下,66
14,0,知見,名詞,一般,*,*,知見,38
16,0,身,名詞,一般,*,*,身,38
18,0,着ける,動詞,自立,*,*,着ける,31
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,運動,名詞,サ変接続,*,*,運動,36
22,0,分光,名詞,サ変接続,*,*,分光,36
24,0,基礎,名詞,一般,*,*,基礎,38
26,0,無機,名詞,一般,*,*,無機,38
27,0,材料,名詞,一般,*,*,材料,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,振動,名詞,サ変接続,*,*,振動,36
32,0,分光,名詞,サ変接続,*,*,分光,36
34,0,基礎,名詞,一般,*,*,基礎,38
36,0,無機,名詞,一般,*,*,無機,38
37,0,材料,名詞,一般,*,*,材料,38
40,0,応用,名詞,サ変接続,*,*,応用,36
41,0,電子,名詞,一般,*,*,電子,38
42,0,遷移,名詞,サ変接続,*,*,遷移,36
43,0,分光,名詞,サ変接続,*,*,分光,36
45,0,基礎,名詞,一般,*,*,基礎,38
47,0,無機,名詞,一般,*,*,無機,38
48,0,材料,名詞,一般,*,*,材料,38
51,0,応用,名詞,サ変接続,*,*,応用,36
52,0,散乱,名詞,サ変接続,*,*,散乱,36
53,0,分光,名詞,サ変接続,*,*,分光,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,無機,名詞,一般,*,*,無機,38
58,0,材料,名詞,一般,*,*,材料,38
61,0,応用,名詞,サ変接続,*,*,応用,36
62,0,磁気,名詞,一般,*,*,磁気,38
63,0,共鳴,名詞,サ変接続,*,*,共鳴,36
64,0,分光,名詞,サ変接続,*,*,分光,36
66,0,基礎,名詞,一般,*,*,基礎,38
68,0,無機,名詞,一般,*,*,無機,38
69,0,材料,名詞,一般,*,*,材料,38
72,0,応用,名詞,サ変接続,*,*,応用,36
73,0,電子,名詞,一般,*,*,電子,38
74,0,分光,名詞,サ変接続,*,*,分光,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,無機,名詞,一般,*,*,無機,38
79,0,材料,名詞,一般,*,*,材料,38
84,0,応用,名詞,サ変接続,*,*,応用,36
85,0,材料,名詞,一般,*,*,材料,38
89,0,ション,名詞,固有名詞,人名,名,ション,44
90,0,法,名詞,接尾,一般,*,法,51
92,0,分光法,名詞,固有名詞,一般,*,分光法,41
94,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
95,0,知識,名詞,一般,*,*,知識,38
97,0,以下,名詞,非自立,副詞可能,*,以下,66
99,0,知見,名詞,一般,*,*,知見,38
101,0,身,名詞,一般,*,*,身,38
103,0,着ける,動詞,自立,*,*,着ける,31
105,0,回転,名詞,サ変接続,*,*,回転,36
106,0,運動,名詞,サ変接続,*,*,運動,36
107,0,分光,名詞,サ変接続,*,*,分光,36
109,0,基礎,名詞,一般,*,*,基礎,38
111,0,無機,名詞,一般,*,*,無機,38
112,0,材料,名詞,一般,*,*,材料,38
115,0,応用,名詞,サ変接続,*,*,応用,36
116,0,振動,名詞,サ変接続,*,*,振動,36
117,0,分光,名詞,サ変接続,*,*,分光,36
119,0,基礎,名詞,一般,*,*,基礎,38
121,0,無機,名詞,一般,*,*,無機,38
122,0,材料,名詞,一般,*,*,材料,38
125,0,応用,名詞,サ変接続,*,*,応用,36
126,0,電子,名詞,一般,*,*,電子,38
127,0,遷移,名詞,サ変接続,*,*,遷移,36
128,0,分光,名詞,サ変接続,*,*,分光,36
130,0,基礎,名詞,一般,*,*,基礎,38
132,0,無機,名詞,一般,*,*,無機,38
133,0,材料,名詞,一般,*,*,材料,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,散乱,名詞,サ変接続,*,*,散乱,36
138,0,分光,名詞,サ変接続,*,*,分光,36
140,0,基礎,名詞,一般,*,*,基礎,38
142,0,無機,名詞,一般,*,*,無機,38
143,0,材料,名詞,一般,*,*,材料,38
146,0,応用,名詞,サ変接続,*,*,応用,36
147,0,磁気,名詞,一般,*,*,磁気,38
148,0,共鳴,名詞,サ変接続,*,*,共鳴,36
149,0,分光,名詞,サ変接続,*,*,分光,36
151,0,基礎,名詞,一般,*,*,基礎,38
153,0,無機,名詞,一般,*,*,無機,38
154,0,材料,名詞,一般,*,*,材料,38
157,0,応用,名詞,サ変接続,*,*,応用,36
158,0,電子,名詞,一般,*,*,電子,38
159,0,分光,名詞,サ変接続,*,*,分光,36
161,0,基礎,名詞,一般,*,*,基礎,38
163,0,無機,名詞,一般,*,*,無機,38
164,0,材料,名詞,一般,*,*,材料,38
169,0,応用,名詞,サ変接続,*,*,応用,36
170,0,材料,名詞,一般,*,*,材料,38
174,0,ション,名詞,固有名詞,人名,名,ション,44
175,0,法,名詞,接尾,一般,*,法,51
177,0,分光法,名詞,固有名詞,一般,*,分光法,41
179,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
180,0,知識,名詞,一般,*,*,知識,38
182,0,以下,名詞,非自立,副詞可能,*,以下,66
184,0,知見,名詞,一般,*,*,知見,38
186,0,身,名詞,一般,*,*,身,38
188,0,着ける,動詞,自立,*,*,着ける,31
190,0,回転,名詞,サ変接続,*,*,回転,36
191,0,運動,名詞,サ変接続,*,*,運動,36
192,0,分光,名詞,サ変接続,*,*,分光,36
194,0,基礎,名詞,一般,*,*,基礎,38
196,0,無機,名詞,一般,*,*,無機,38
197,0,材料,名詞,一般,*,*,材料,38
200,0,応用,名詞,サ変接続,*,*,応用,36
201,0,振動,名詞,サ変接続,*,*,振動,36
202,0,分光,名詞,サ変接続,*,*,分光,36
204,0,基礎,名詞,一般,*,*,基礎,38
206,0,無機,名詞,一般,*,*,無機,38
207,0,材料,名詞,一般,*,*,材料,38
210,0,応用,名詞,サ変接続,*,*,応用,36
211,0,電子,名詞,一般,*,*,電子,38
212,0,遷移,名詞,サ変接続,*,*,遷移,36
213,0,分光,名詞,サ変接続,*,*,分光,36
215,0,基礎,名詞,一般,*,*,基礎,38
217,0,無機,名詞,一般,*,*,無機,38
218,0,材料,名詞,一般,*,*,材料,38
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,散乱,名詞,サ変接続,*,*,散乱,36
223,0,分光,名詞,サ変接続,*,*,分光,36
225,0,基礎,名詞,一般,*,*,基礎,38
227,0,無機,名詞,一般,*,*,無機,38
228,0,材料,名詞,一般,*,*,材料,38
231,0,応用,名詞,サ変接続,*,*,応用,36
232,0,磁気,名詞,一般,*,*,磁気,38
233,0,共鳴,名詞,サ変接続,*,*,共鳴,36
234,0,分光,名詞,サ変接続,*,*,分光,36
236,0,基礎,名詞,一般,*,*,基礎,38
238,0,無機,名詞,一般,*,*,無機,38
239,0,材料,名詞,一般,*,*,材料,38
242,0,応用,名詞,サ変接続,*,*,応用,36
243,0,電子,名詞,一般,*,*,電子,38
244,0,分光,名詞,サ変接続,*,*,分光,36
246,0,基礎,名詞,一般,*,*,基礎,38
248,0,無機,名詞,一般,*,*,無機,38
249,0,材料,名詞,一般,*,*,材料,38
254,0,応用,名詞,サ変接続,*,*,応用,36
255,0,材料,名詞,一般,*,*,材料,38
259,0,ション,名詞,固有名詞,人名,名,ション,44
260,0,法,名詞,接尾,一般,*,法,51
262,0,分光法,名詞,固有名詞,一般,*,分光法,41
264,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
265,0,知識,名詞,一般,*,*,知識,38
267,0,以下,名詞,非自立,副詞可能,*,以下,66
269,0,知見,名詞,一般,*,*,知見,38
271,0,身,名詞,一般,*,*,身,38
273,0,着ける,動詞,自立,*,*,着ける,31
275,0,回転,名詞,サ変接続,*,*,回転,36
276,0,運動,名詞,サ変接続,*,*,運動,36
277,0,分光,名詞,サ変接続,*,*,分光,36
279,0,基礎,名詞,一般,*,*,基礎,38
281,0,無機,名詞,一般,*,*,無機,38
282,0,材料,名詞,一般,*,*,材料,38
285,0,応用,名詞,サ変接続,*,*,応用,36
286,0,振動,名詞,サ変接続,*,*,振動,36
287,0,分光,名詞,サ変接続,*,*,分光,36
289,0,基礎,名詞,一般,*,*,基礎,38
291,0,無機,名詞,一般,*,*,無機,38
292,0,材料,名詞,一般,*,*,材料,38
295,0,応用,名詞,サ変接続,*,*,応用,36
296,0,電子,名詞,一般,*,*,電子,38
297,0,遷移,名詞,サ変接続,*,*,遷移,36
298,0,分光,名詞,サ変接続,*,*,分光,36
300,0,基礎,名詞,一般,*,*,基礎,38
302,0,無機,名詞,一般,*,*,無機,38
303,0,材料,名詞,一般,*,*,材料,38
306,0,応用,名詞,サ変接続,*,*,応用,36
307,0,散乱,名詞,サ変接続,*,*,散乱,36
308,0,分光,名詞,サ変接続,*,*,分光,36
310,0,基礎,名詞,一般,*,*,基礎,38
312,0,無機,名詞,一般,*,*,無機,38
313,0,材料,名詞,一般,*,*,材料,38
316,0,応用,名詞,サ変接続,*,*,応用,36
317,0,磁気,名詞,一般,*,*,磁気,38
318,0,共鳴,名詞,サ変接続,*,*,共鳴,36
319,0,分光,名詞,サ変接続,*,*,分光,36
321,0,基礎,名詞,一般,*,*,基礎,38
323,0,無機,名詞,一般,*,*,無機,38
324,0,材料,名詞,一般,*,*,材料,38
327,0,応用,名詞,サ変接続,*,*,応用,36
328,0,電子,名詞,一般,*,*,電子,38
329,0,分光,名詞,サ変接続,*,*,分光,36
331,0,基礎,名詞,一般,*,*,基礎,38
333,0,無機,名詞,一般,*,*,無機,38
334,0,材料,名詞,一般,*,*,材料,38
339,0,応用,名詞,サ変接続,*,*,応用,36
340,0,材料,名詞,一般,*,*,材料,38
344,0,ション,名詞,固有名詞,人名,名,ション,44
345,0,法,名詞,接尾,一般,*,法,51
347,0,分光法,名詞,固有名詞,一般,*,分光法,41
349,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
350,0,知識,名詞,一般,*,*,知識,38
352,0,以下,名詞,非自立,副詞可能,*,以下,66
354,0,知見,名詞,一般,*,*,知見,38
356,0,身,名詞,一般,*,*,身,38
358,0,着ける,動詞,自立,*,*,着ける,31
360,0,回転,名詞,サ変接続,*,*,回転,36
361,0,運動,名詞,サ変接続,*,*,運動,36
362,0,分光,名詞,サ変接続,*,*,分光,36
364,0,基礎,名詞,一般,*,*,基礎,38
366,0,無機,名詞,一般,*,*,無機,38
367,0,材料,名詞,一般,*,*,材料,38
370,0,応用,名詞,サ変接続,*,*,応用,36
371,0,振動,名詞,サ変接続,*,*,振動,36
372,0,分光,名詞,サ変接続,*,*,分光,36
374,0,基礎,名詞,一般,*,*,基礎,38
376,0,無機,名詞,一般,*,*,無機,38
377,0,材料,名詞,一般,*,*,材料,38
380,0,応用,名詞,サ変接続,*,*,応用,36
381,0,電子,名詞,一般,*,*,電子,38
382,0,遷移,名詞,サ変接続,*,*,遷移,36
383,0,分光,名詞,サ変接続,*,*,分光,36
385,0,基礎,名詞,一般,*,*,基礎,38
387,0,無機,名詞,一般,*,*,無機,38
388,0,材料,名詞,一般,*,*,材料,38
391,0,応用,名詞,サ変接続,*,*,応用,36
392,0,散乱,名詞,サ変接続,*,*,散乱,36
393,0,分光,名詞,サ変接続,*,*,分光,36
395,0,基礎,名詞,一般,*,*,基礎,38
397,0,無機,名詞,一般,*,*,無機,38
398,0,材料,名詞,一般,*,*,材料,38
401,0,応用,名詞,サ変接続,*,*,応用,36
402,0,磁気,名詞,一般,*,*,磁気,38
403,0,共鳴,名詞,サ変接続,*,*,共鳴,36
404,0,分光,名詞,サ変接続,*,*,分光,36
406,0,基礎,名詞,一般,*,*,基礎,38
408,0,無機,名詞,一般,*,*,無機,38
409,0,材料,名詞,一般,*,*,材料,38
412,0,応用,名詞,サ変接続,*,*,応用,36
413,0,電子,名詞,一般,*,*,電子,38
414,0,分光,名詞,サ変接続,*,*,分光,36
416,0,基礎,名詞,一般,*,*,基礎,38
418,0,無機,名詞,一般,*,*,無機,38
419,0,材料,名詞,一般,*,*,材料,38
424,0,応用,名詞,サ変接続,*,*,応用,36
0,0,材料,名詞,一般,*,*,材料,38
4,0,ション,名詞,固有名詞,人名,名,ション,44
5,0,法,名詞,接尾,一般,*,法,51
7,0,分光法,名詞,固有名詞,一般,*,分光法,41
9,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
10,0,知識,名詞,一般,*,*,知識,38
12,0,以下,名詞,非自立,副詞可能,*,以下,66
14,0,知見,名詞,一般,*,*,知見,38
16,0,身,名詞,一般,*,*,身,38
18,0,着ける,動詞,自立,*,*,着ける,31
20,0,回転,名詞,サ変接続,*,*,回転,36
21,0,運動,名詞,サ変接続,*,*,運動,36
22,0,分光,名詞,サ変接続,*,*,分光,36
24,0,基礎,名詞,一般,*,*,基礎,38
26,0,無機,名詞,一般,*,*,無機,38
27,0,材料,名詞,一般,*,*,材料,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,振動,名詞,サ変接続,*,*,振動,36
32,0,分光,名詞,サ変接続,*,*,分光,36
34,0,基礎,名詞,一般,*,*,基礎,38
36,0,無機,名詞,一般,*,*,無機,38
37,0,材料,名詞,一般,*,*,材料,38
40,0,応用,名詞,サ変接続,*,*,応用,36
41,0,電子,名詞,一般,*,*,電子,38
42,0,遷移,名詞,サ変接続,*,*,遷移,36
43,0,分光,名詞,サ変接続,*,*,分光,36
45,0,基礎,名詞,一般,*,*,基礎,38
47,0,無機,名詞,一般,*,*,無機,38
48,0,材料,名詞,一般,*,*,材料,38
51,0,応用,名詞,サ変接続,*,*,応用,36
52,0,散乱,名詞,サ変接続,*,*,散乱,36
53,0,分光,名詞,サ変接続,*,*,分光,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,無機,名詞,一般,*,*,無機,38
58,0,材料,名詞,一般,*,*,材料,38
61,0,応用,名詞,サ変接続,*,*,応用,36
62,0,磁気,名詞,一般,*,*,磁気,38
63,0,共鳴,名詞,サ変接続,*,*,共鳴,36
64,0,分光,名詞,サ変接続,*,*,分光,36
66,0,基礎,名詞,一般,*,*,基礎,38
68,0,無機,名詞,一般,*,*,無機,38
69,0,材料,名詞,一般,*,*,材料,38
72,0,応用,名詞,サ変接続,*,*,応用,36
73,0,電子,名詞,一般,*,*,電子,38
74,0,分光,名詞,サ変接続,*,*,分光,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,無機,名詞,一般,*,*,無機,38
79,0,材料,名詞,一般,*,*,材料,38
84,0,応用,名詞,サ変接続,*,*,応用,36
85,0,材料,名詞,一般,*,*,材料,38
89,0,ション,名詞,固有名詞,人名,名,ション,44
90,0,法,名詞,接尾,一般,*,法,51
92,0,分光法,名詞,固有名詞,一般,*,分光法,41
94,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
95,0,知識,名詞,一般,*,*,知識,38
97,0,以下,名詞,非自立,副詞可能,*,以下,66
99,0,知見,名詞,一般,*,*,知見,38
101,0,身,名詞,一般,*,*,身,38
103,0,着ける,動詞,自立,*,*,着ける,31
105,0,回転,名詞,サ変接続,*,*,回転,36
106,0,運動,名詞,サ変接続,*,*,運動,36
107,0,分光,名詞,サ変接続,*,*,分光,36
109,0,基礎,名詞,一般,*,*,基礎,38
111,0,無機,名詞,一般,*,*,無機,38
112,0,材料,名詞,一般,*,*,材料,38
115,0,応用,名詞,サ変接続,*,*,応用,36
116,0,振動,名詞,サ変接続,*,*,振動,36
117,0,分光,名詞,サ変接続,*,*,分光,36
119,0,基礎,名詞,一般,*,*,基礎,38
121,0,無機,名詞,一般,*,*,無機,38
122,0,材料,名詞,一般,*,*,材料,38
125,0,応用,名詞,サ変接続,*,*,応用,36
126,0,電子,名詞,一般,*,*,電子,38
127,0,遷移,名詞,サ変接続,*,*,遷移,36
128,0,分光,名詞,サ変接続,*,*,分光,36
130,0,基礎,名詞,一般,*,*,基礎,38
132,0,無機,名詞,一般,*,*,無機,38
133,0,材料,名詞,一般,*,*,材料,38
136,0,応用,名詞,サ変接続,*,*,応用,36
137,0,散乱,名詞,サ変接続,*,*,散乱,36
138,0,分光,名詞,サ変接続,*,*,分光,36
140,0,基礎,名詞,一般,*,*,基礎,38
142,0,無機,名詞,一般,*,*,無機,38
143,0,材料,名詞,一般,*,*,材料,38
146,0,応用,名詞,サ変接続,*,*,応用,36
147,0,磁気,名詞,一般,*,*,磁気,38
148,0,共鳴,名詞,サ変接続,*,*,共鳴,36
149,0,分光,名詞,サ変接続,*,*,分光,36
151,0,基礎,名詞,一般,*,*,基礎,38
153,0,無機,名詞,一般,*,*,無機,38
154,0,材料,名詞,一般,*,*,材料,38
157,0,応用,名詞,サ変接続,*,*,応用,36
158,0,電子,名詞,一般,*,*,電子,38
159,0,分光,名詞,サ変接続,*,*,分光,36
161,0,基礎,名詞,一般,*,*,基礎,38
163,0,無機,名詞,一般,*,*,無機,38
164,0,材料,名詞,一般,*,*,材料,38
169,0,応用,名詞,サ変接続,*,*,応用,36
170,0,材料,名詞,一般,*,*,材料,38
174,0,ション,名詞,固有名詞,人名,名,ション,44
175,0,法,名詞,接尾,一般,*,法,51
177,0,分光法,名詞,固有名詞,一般,*,分光法,41
179,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
180,0,知識,名詞,一般,*,*,知識,38
182,0,以下,名詞,非自立,副詞可能,*,以下,66
184,0,知見,名詞,一般,*,*,知見,38
186,0,身,名詞,一般,*,*,身,38
188,0,着ける,動詞,自立,*,*,着ける,31
190,0,回転,名詞,サ変接続,*,*,回転,36
191,0,運動,名詞,サ変接続,*,*,運動,36
192,0,分光,名詞,サ変接続,*,*,分光,36
194,0,基礎,名詞,一般,*,*,基礎,38
196,0,無機,名詞,一般,*,*,無機,38
197,0,材料,名詞,一般,*,*,材料,38
200,0,応用,名詞,サ変接続,*,*,応用,36
201,0,振動,名詞,サ変接続,*,*,振動,36
202,0,分光,名詞,サ変接続,*,*,分光,36
204,0,基礎,名詞,一般,*,*,基礎,38
206,0,無機,名詞,一般,*,*,無機,38
207,0,材料,名詞,一般,*,*,材料,38
210,0,応用,名詞,サ変接続,*,*,応用,36
211,0,電子,名詞,一般,*,*,電子,38
212,0,遷移,名詞,サ変接続,*,*,遷移,36
213,0,分光,名詞,サ変接続,*,*,分光,36
215,0,基礎,名詞,一般,*,*,基礎,38
217,0,無機,名詞,一般,*,*,無機,38
218,0,材料,名詞,一般,*,*,材料,38
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,散乱,名詞,サ変接続,*,*,散乱,36
223,0,分光,名詞,サ変接続,*,*,分光,36
225,0,基礎,名詞,一般,*,*,基礎,38
227,0,無機,名詞,一般,*,*,無機,38
228,0,材料,名詞,一般,*,*,材料,38
