Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
20,0,外微分,名詞,固有名詞,一般,*,外微分,41
21,0,接,名詞,サ変接続,*,*,接,36
22,0,ベクトル,名詞,一般,*,*,ベクトル,38
23,0,面積分,名詞,固有名詞,一般,*,面積分,41
24,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
25,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
26,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
27,0,外微分,名詞,固有名詞,一般,*,外微分,41
28,0,接,名詞,サ変接続,*,*,接,36
29,0,ベクトル,名詞,一般,*,*,ベクトル,38
30,0,面積分,名詞,固有名詞,一般,*,面積分,41
31,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
32,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
33,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
34,0,外微分,名詞,固有名詞,一般,*,外微分,41
35,0,接,名詞,サ変接続,*,*,接,36
36,0,ベクトル,名詞,一般,*,*,ベクトル,38
37,0,面積分,名詞,固有名詞,一般,*,面積分,41
38,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
39,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
40,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
41,0,外微分,名詞,固有名詞,一般,*,外微分,41
42,0,接,名詞,サ変接続,*,*,接,36
43,0,ベクトル,名詞,一般,*,*,ベクトル,38
44,0,面積分,名詞,固有名詞,一般,*,面積分,41
45,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
46,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
47,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
48,0,外微分,名詞,固有名詞,一般,*,外微分,41
49,0,接,名詞,サ変接続,*,*,接,36
50,0,ベクトル,名詞,一般,*,*,ベクトル,38
51,0,面積分,名詞,固有名詞,一般,*,面積分,41
52,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
53,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
54,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
55,0,外微分,名詞,固有名詞,一般,*,外微分,41
56,0,接,名詞,サ変接続,*,*,接,36
57,0,ベクトル,名詞,一般,*,*,ベクトル,38
58,0,面積分,名詞,固有名詞,一般,*,面積分,41
59,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
60,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
61,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
62,0,外微分,名詞,固有名詞,一般,*,外微分,41
63,0,接,名詞,サ変接続,*,*,接,36
64,0,ベクトル,名詞,一般,*,*,ベクトル,38
65,0,面積分,名詞,固有名詞,一般,*,面積分,41
66,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
67,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
68,0,微分形式,名詞,固有名詞,一般,*,微分形式,41
69,0,外微分,名詞,固有名詞,一般,*,外微分,41
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
133,0,概論,名詞,サ変接続,*,*,概論,36
136,0,解析学,名詞,固有名詞,一般,*,解析学,41
137,0,概論,名詞,サ変接続,*,*,概論,36
140,0,解析学,名詞,固有名詞,一般,*,解析学,41
141,0,概論,名詞,サ変接続,*,*,概論,36
144,0,解析学,名詞,固有名詞,一般,*,解析学,41
145,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
108,0,解析学,名詞,固有名詞,一般,*,解析学,41
109,0,概論,名詞,サ変接続,*,*,概論,36
112,0,解析学,名詞,固有名詞,一般,*,解析学,41
113,0,概論,名詞,サ変接続,*,*,概論,36
116,0,解析学,名詞,固有名詞,一般,*,解析学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
120,0,解析学,名詞,固有名詞,一般,*,解析学,41
121,0,概論,名詞,サ変接続,*,*,概論,36
124,0,解析学,名詞,固有名詞,一般,*,解析学,41
125,0,概論,名詞,サ変接続,*,*,概論,36
128,0,解析学,名詞,固有名詞,一般,*,解析学,41
129,0,概論,名詞,サ変接続,*,*,概論,36
132,0,解析学,名詞,固有名詞,一般,*,解析学,41
