Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
210,0,先端,名詞,一般,*,*,先端,38
211,0,科学,名詞,一般,*,*,科学,38
213,0,技術,名詞,一般,*,*,技術,38
215,0,基盤,名詞,一般,*,*,基盤,38
217,0,なっ,動詞,自立,*,*,なる,31
220,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
223,0,分野,名詞,一般,*,*,分野,38
226,0,基本的,名詞,固有名詞,一般,*,基本的,41
227,0,事項,名詞,一般,*,*,事項,38
229,0,理解,名詞,サ変接続,*,*,理解,36
233,0,目指す,動詞,自立,*,*,目指す,31
0,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,表面,名詞,一般,*,*,表面,38
3,0,物理学,名詞,固有名詞,一般,*,物理学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,レーザー,名詞,一般,*,*,レーザー,38
7,0,光学,名詞,一般,*,*,光学,38
8,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
10,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
11,0,冷却,名詞,サ変接続,*,*,冷却,36
12,0,原子,名詞,一般,*,*,原子,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
15,0,物理学,名詞,固有名詞,一般,*,物理学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,物理学,名詞,固有名詞,一般,*,物理学,41
18,0,金属,名詞,一般,*,*,金属,38
19,0,レーザー,名詞,一般,*,*,レーザー,38
21,0,光学,名詞,一般,*,*,光学,38
22,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
24,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
25,0,冷却,名詞,サ変接続,*,*,冷却,36
26,0,原子,名詞,一般,*,*,原子,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
29,0,物理学,名詞,固有名詞,一般,*,物理学,41
30,0,表面,名詞,一般,*,*,表面,38
31,0,物理学,名詞,固有名詞,一般,*,物理学,41
32,0,金属,名詞,一般,*,*,金属,38
33,0,レーザー,名詞,一般,*,*,レーザー,38
35,0,光学,名詞,一般,*,*,光学,38
36,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
38,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
39,0,冷却,名詞,サ変接続,*,*,冷却,36
40,0,原子,名詞,一般,*,*,原子,38
41,0,系,名詞,接尾,一般,*,系,51
42,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
43,0,物理学,名詞,固有名詞,一般,*,物理学,41
44,0,表面,名詞,一般,*,*,表面,38
45,0,物理学,名詞,固有名詞,一般,*,物理学,41
46,0,金属,名詞,一般,*,*,金属,38
47,0,レーザー,名詞,一般,*,*,レーザー,38
49,0,光学,名詞,一般,*,*,光学,38
50,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
52,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
53,0,冷却,名詞,サ変接続,*,*,冷却,36
54,0,原子,名詞,一般,*,*,原子,38
55,0,系,名詞,接尾,一般,*,系,51
56,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
57,0,物理学,名詞,固有名詞,一般,*,物理学,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,物理学,名詞,固有名詞,一般,*,物理学,41
60,0,金属,名詞,一般,*,*,金属,38
61,0,レーザー,名詞,一般,*,*,レーザー,38
63,0,光学,名詞,一般,*,*,光学,38
64,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
66,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
67,0,冷却,名詞,サ変接続,*,*,冷却,36
68,0,原子,名詞,一般,*,*,原子,38
69,0,系,名詞,接尾,一般,*,系,51
0,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,表面,名詞,一般,*,*,表面,38
3,0,物理学,名詞,固有名詞,一般,*,物理学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,レーザー,名詞,一般,*,*,レーザー,38
7,0,光学,名詞,一般,*,*,光学,38
8,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
10,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
11,0,冷却,名詞,サ変接続,*,*,冷却,36
12,0,原子,名詞,一般,*,*,原子,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
15,0,物理学,名詞,固有名詞,一般,*,物理学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,物理学,名詞,固有名詞,一般,*,物理学,41
18,0,金属,名詞,一般,*,*,金属,38
19,0,レーザー,名詞,一般,*,*,レーザー,38
21,0,光学,名詞,一般,*,*,光学,38
22,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
24,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
25,0,冷却,名詞,サ変接続,*,*,冷却,36
26,0,原子,名詞,一般,*,*,原子,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
29,0,物理学,名詞,固有名詞,一般,*,物理学,41
30,0,表面,名詞,一般,*,*,表面,38
31,0,物理学,名詞,固有名詞,一般,*,物理学,41
32,0,金属,名詞,一般,*,*,金属,38
33,0,レーザー,名詞,一般,*,*,レーザー,38
35,0,光学,名詞,一般,*,*,光学,38
36,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
38,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
39,0,冷却,名詞,サ変接続,*,*,冷却,36
40,0,原子,名詞,一般,*,*,原子,38
41,0,系,名詞,接尾,一般,*,系,51
42,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
43,0,物理学,名詞,固有名詞,一般,*,物理学,41
44,0,表面,名詞,一般,*,*,表面,38
45,0,物理学,名詞,固有名詞,一般,*,物理学,41
46,0,金属,名詞,一般,*,*,金属,38
47,0,レーザー,名詞,一般,*,*,レーザー,38
49,0,光学,名詞,一般,*,*,光学,38
50,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
52,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
53,0,冷却,名詞,サ変接続,*,*,冷却,36
54,0,原子,名詞,一般,*,*,原子,38
55,0,系,名詞,接尾,一般,*,系,51
56,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
57,0,物理学,名詞,固有名詞,一般,*,物理学,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,物理学,名詞,固有名詞,一般,*,物理学,41
60,0,金属,名詞,一般,*,*,金属,38
61,0,レーザー,名詞,一般,*,*,レーザー,38
63,0,光学,名詞,一般,*,*,光学,38
64,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
66,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
67,0,冷却,名詞,サ変接続,*,*,冷却,36
68,0,原子,名詞,一般,*,*,原子,38
69,0,系,名詞,接尾,一般,*,系,51
0,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,表面,名詞,一般,*,*,表面,38
3,0,物理学,名詞,固有名詞,一般,*,物理学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,レーザー,名詞,一般,*,*,レーザー,38
7,0,光学,名詞,一般,*,*,光学,38
8,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
10,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
11,0,冷却,名詞,サ変接続,*,*,冷却,36
12,0,原子,名詞,一般,*,*,原子,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
15,0,物理学,名詞,固有名詞,一般,*,物理学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,物理学,名詞,固有名詞,一般,*,物理学,41
18,0,金属,名詞,一般,*,*,金属,38
19,0,レーザー,名詞,一般,*,*,レーザー,38
21,0,光学,名詞,一般,*,*,光学,38
22,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
24,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
25,0,冷却,名詞,サ変接続,*,*,冷却,36
26,0,原子,名詞,一般,*,*,原子,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
29,0,物理学,名詞,固有名詞,一般,*,物理学,41
30,0,表面,名詞,一般,*,*,表面,38
31,0,物理学,名詞,固有名詞,一般,*,物理学,41
32,0,金属,名詞,一般,*,*,金属,38
33,0,レーザー,名詞,一般,*,*,レーザー,38
35,0,光学,名詞,一般,*,*,光学,38
36,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
38,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
39,0,冷却,名詞,サ変接続,*,*,冷却,36
40,0,原子,名詞,一般,*,*,原子,38
41,0,系,名詞,接尾,一般,*,系,51
42,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
43,0,物理学,名詞,固有名詞,一般,*,物理学,41
44,0,表面,名詞,一般,*,*,表面,38
45,0,物理学,名詞,固有名詞,一般,*,物理学,41
46,0,金属,名詞,一般,*,*,金属,38
47,0,レーザー,名詞,一般,*,*,レーザー,38
49,0,光学,名詞,一般,*,*,光学,38
50,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
52,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
53,0,冷却,名詞,サ変接続,*,*,冷却,36
54,0,原子,名詞,一般,*,*,原子,38
55,0,系,名詞,接尾,一般,*,系,51
56,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
57,0,物理学,名詞,固有名詞,一般,*,物理学,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,物理学,名詞,固有名詞,一般,*,物理学,41
60,0,金属,名詞,一般,*,*,金属,38
61,0,レーザー,名詞,一般,*,*,レーザー,38
63,0,光学,名詞,一般,*,*,光学,38
64,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
66,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
67,0,冷却,名詞,サ変接続,*,*,冷却,36
68,0,原子,名詞,一般,*,*,原子,38
69,0,系,名詞,接尾,一般,*,系,51
0,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,表面,名詞,一般,*,*,表面,38
3,0,物理学,名詞,固有名詞,一般,*,物理学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,レーザー,名詞,一般,*,*,レーザー,38
7,0,光学,名詞,一般,*,*,光学,38
8,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
10,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
11,0,冷却,名詞,サ変接続,*,*,冷却,36
12,0,原子,名詞,一般,*,*,原子,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
15,0,物理学,名詞,固有名詞,一般,*,物理学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,物理学,名詞,固有名詞,一般,*,物理学,41
18,0,金属,名詞,一般,*,*,金属,38
19,0,レーザー,名詞,一般,*,*,レーザー,38
21,0,光学,名詞,一般,*,*,光学,38
22,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
24,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
25,0,冷却,名詞,サ変接続,*,*,冷却,36
26,0,原子,名詞,一般,*,*,原子,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
29,0,物理学,名詞,固有名詞,一般,*,物理学,41
30,0,表面,名詞,一般,*,*,表面,38
31,0,物理学,名詞,固有名詞,一般,*,物理学,41
32,0,金属,名詞,一般,*,*,金属,38
33,0,レーザー,名詞,一般,*,*,レーザー,38
35,0,光学,名詞,一般,*,*,光学,38
36,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
38,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
39,0,冷却,名詞,サ変接続,*,*,冷却,36
40,0,原子,名詞,一般,*,*,原子,38
41,0,系,名詞,接尾,一般,*,系,51
42,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
43,0,物理学,名詞,固有名詞,一般,*,物理学,41
44,0,表面,名詞,一般,*,*,表面,38
45,0,物理学,名詞,固有名詞,一般,*,物理学,41
46,0,金属,名詞,一般,*,*,金属,38
47,0,レーザー,名詞,一般,*,*,レーザー,38
49,0,光学,名詞,一般,*,*,光学,38
50,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
52,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
53,0,冷却,名詞,サ変接続,*,*,冷却,36
54,0,原子,名詞,一般,*,*,原子,38
55,0,系,名詞,接尾,一般,*,系,51
56,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
57,0,物理学,名詞,固有名詞,一般,*,物理学,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,物理学,名詞,固有名詞,一般,*,物理学,41
60,0,金属,名詞,一般,*,*,金属,38
61,0,レーザー,名詞,一般,*,*,レーザー,38
63,0,光学,名詞,一般,*,*,光学,38
64,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
66,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
67,0,冷却,名詞,サ変接続,*,*,冷却,36
68,0,原子,名詞,一般,*,*,原子,38
69,0,系,名詞,接尾,一般,*,系,51
0,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,表面,名詞,一般,*,*,表面,38
3,0,物理学,名詞,固有名詞,一般,*,物理学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,レーザー,名詞,一般,*,*,レーザー,38
7,0,光学,名詞,一般,*,*,光学,38
8,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
10,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
11,0,冷却,名詞,サ変接続,*,*,冷却,36
12,0,原子,名詞,一般,*,*,原子,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
15,0,物理学,名詞,固有名詞,一般,*,物理学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,物理学,名詞,固有名詞,一般,*,物理学,41
18,0,金属,名詞,一般,*,*,金属,38
19,0,レーザー,名詞,一般,*,*,レーザー,38
21,0,光学,名詞,一般,*,*,光学,38
22,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
24,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
25,0,冷却,名詞,サ変接続,*,*,冷却,36
26,0,原子,名詞,一般,*,*,原子,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
29,0,物理学,名詞,固有名詞,一般,*,物理学,41
30,0,表面,名詞,一般,*,*,表面,38
31,0,物理学,名詞,固有名詞,一般,*,物理学,41
32,0,金属,名詞,一般,*,*,金属,38
33,0,レーザー,名詞,一般,*,*,レーザー,38
35,0,光学,名詞,一般,*,*,光学,38
36,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
38,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
39,0,冷却,名詞,サ変接続,*,*,冷却,36
40,0,原子,名詞,一般,*,*,原子,38
41,0,系,名詞,接尾,一般,*,系,51
42,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
43,0,物理学,名詞,固有名詞,一般,*,物理学,41
44,0,表面,名詞,一般,*,*,表面,38
45,0,物理学,名詞,固有名詞,一般,*,物理学,41
46,0,金属,名詞,一般,*,*,金属,38
47,0,レーザー,名詞,一般,*,*,レーザー,38
49,0,光学,名詞,一般,*,*,光学,38
50,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
52,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
53,0,冷却,名詞,サ変接続,*,*,冷却,36
54,0,原子,名詞,一般,*,*,原子,38
55,0,系,名詞,接尾,一般,*,系,51
56,0,磁性半導体,名詞,固有名詞,一般,*,磁性半導体,41
57,0,物理学,名詞,固有名詞,一般,*,物理学,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,物理学,名詞,固有名詞,一般,*,物理学,41
60,0,金属,名詞,一般,*,*,金属,38
61,0,レーザー,名詞,一般,*,*,レーザー,38
63,0,光学,名詞,一般,*,*,光学,38
64,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
66,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
67,0,冷却,名詞,サ変接続,*,*,冷却,36
68,0,原子,名詞,一般,*,*,原子,38
69,0,系,名詞,接尾,一般,*,系,51
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,量子力学,名詞,一般,*,*,量子力学,38
5,0,熱,名詞,接尾,一般,*,熱,51
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
10,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
14,0,量子力学,名詞,一般,*,*,量子力学,38
17,0,熱,名詞,接尾,一般,*,熱,51
19,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
22,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
26,0,量子力学,名詞,一般,*,*,量子力学,38
29,0,熱,名詞,接尾,一般,*,熱,51
31,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
34,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
38,0,量子力学,名詞,一般,*,*,量子力学,38
41,0,熱,名詞,接尾,一般,*,熱,51
43,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
46,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
50,0,量子力学,名詞,一般,*,*,量子力学,38
53,0,熱,名詞,接尾,一般,*,熱,51
55,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
58,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
2,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
4,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
6,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
8,0,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
0,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
1,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
6,0,説明,名詞,サ変接続,*,*,説明,36
9,0,局在,名詞,サ変接続,*,*,局在,36
10,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
12,0,磁性,名詞,一般,*,*,磁性,38
13,0,局在,名詞,サ変接続,*,*,局在,36
14,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
16,0,磁性,名詞,一般,*,*,磁性,38
18,0,述べ,動詞,自立,*,*,述べる,31
21,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
22,0,固体,名詞,一般,*,*,固体,38
24,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
27,0,一体,副詞,一般,*,*,一体,34
31,0,要因,名詞,一般,*,*,要因,38
33,0,決まっ,動詞,自立,*,*,決まる,31
39,0,理解,名詞,サ変接続,*,*,理解,36
44,0,理論,名詞,一般,*,*,理論,38
46,0,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
48,0,量子化,名詞,固有名詞,一般,*,量子化,41
49,0,極微,名詞,一般,*,*,極微,38
50,0,細線,名詞,一般,*,*,細線,38
52,0,現われる,動詞,自立,*,*,現われる,31
53,0,コンダクタンス,名詞,固有名詞,一般,*,コンダクタンス,41
55,0,量子化,名詞,固有名詞,一般,*,量子化,41
56,0,現象,名詞,一般,*,*,現象,38
60,0,公式,名詞,形容動詞語幹,*,*,公式,40
62,0,基づき,動詞,自立,*,*,基づく,31
63,0,理解,名詞,サ変接続,*,*,理解,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
67,0,バンド,名詞,一般,*,*,バンド,38
69,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
70,0,近似,名詞,サ変接続,*,*,近似,36
71,0,固体,名詞,一般,*,*,固体,38
73,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
75,0,解析,名詞,サ変接続,*,*,解析,36
78,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
79,0,近似,名詞,サ変接続,*,*,近似,36
81,0,使い方,名詞,一般,*,*,使い方,38
83,0,理解,名詞,サ変接続,*,*,理解,36
86,0,半導体,名詞,一般,*,*,半導体,38
88,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
89,0,半導体,名詞,一般,*,*,半導体,38
91,0,特有,名詞,形容動詞語幹,*,*,特有,40
94,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
96,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
97,0,特性,名詞,一般,*,*,特性,38
99,0,理解,名詞,サ変接続,*,*,理解,36
102,0,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
104,0,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
105,0,構造,名詞,一般,*,*,構造,38
106,0,化合物半導体,名詞,固有名詞,一般,*,化合物半導体,41
108,0,バンドギャップ,名詞,固有名詞,一般,*,バンドギャップ,41
109,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
114,0,利用,名詞,サ変接続,*,*,利用,36
117,0,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
119,0,理解,名詞,サ変接続,*,*,理解,36
122,0,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
123,0,トポロジカル絶縁体,名詞,固有名詞,一般,*,トポロジカル絶縁体,41
132,0,特徴,名詞,一般,*,*,特徴,38
133,0,的,名詞,接尾,形容動詞語幹,*,的,52
135,0,エッジ,名詞,一般,*,*,エッジ,38
136,0,状態,名詞,一般,*,*,状態,38
138,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
139,0,事項,名詞,一般,*,*,事項,38
141,0,理解,名詞,サ変接続,*,*,理解,36
144,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
146,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
147,0,低温物理学,名詞,固有名詞,一般,*,低温物理学,41
149,0,意義,名詞,一般,*,*,意義,38
151,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
153,0,説明,名詞,サ変接続,*,*,説明,36
156,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
157,0,物質,名詞,一般,*,*,物質,38
159,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
160,0,機構,名詞,一般,*,*,機構,38
161,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
162,0,物質,名詞,一般,*,*,物質,38
164,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
165,0,機構,名詞,一般,*,*,機構,38
167,0,述べ,動詞,自立,*,*,述べる,31
170,0,結晶,名詞,サ変接続,*,*,結晶,36
171,0,表面,名詞,一般,*,*,表面,38
173,0,構造,名詞,一般,*,*,構造,38
175,0,電子状態,名詞,固有名詞,一般,*,電子状態,41
176,0,固体,名詞,一般,*,*,固体,38
177,0,表面,名詞,一般,*,*,表面,38
179,0,現われる,動詞,自立,*,*,現われる,31
180,0,表面,名詞,一般,*,*,表面,38
181,0,原子,名詞,一般,*,*,原子,38
183,0,再構成,名詞,固有名詞,一般,*,再構成,41
184,0,構造,名詞,一般,*,*,構造,38
187,0,表面,名詞,一般,*,*,表面,38
188,0,電子,名詞,一般,*,*,電子,38
189,0,準位,名詞,固有名詞,一般,*,準位,41
191,0,特徴,名詞,一般,*,*,特徴,38
193,0,理解,名詞,サ変接続,*,*,理解,36
196,0,表面,名詞,一般,*,*,表面,38
197,0,解析,名詞,サ変接続,*,*,解析,36
198,0,法,名詞,接尾,一般,*,法,51
199,0,電子,名詞,一般,*,*,電子,38
200,0,線,名詞,接尾,一般,*,線,51
201,0,回折,名詞,サ変接続,*,*,回折,36
202,0,法,名詞,接尾,一般,*,法,51
204,0,走査,名詞,サ変接続,*,*,走査,36
205,0,トンネル,名詞,一般,*,*,トンネル,38
206,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
208,0,角度,名詞,一般,*,*,角度,38
209,0,分解,名詞,サ変接続,*,*,分解,36
210,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
213,0,基礎,名詞,一般,*,*,基礎,38
215,0,理解,名詞,サ変接続,*,*,理解,36
218,0,レーザー,名詞,一般,*,*,レーザー,38
219,0,発振,名詞,サ変接続,*,*,発振,36
220,0,レーザー,名詞,一般,*,*,レーザー,38
221,0,発振,名詞,サ変接続,*,*,発振,36
223,0,説明,名詞,サ変接続,*,*,説明,36
226,1,物理学,名詞,固有名詞,一般,*,物理学,41
228,1,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
230,1,利用,名詞,サ変接続,*,*,利用,36
231,1,物理学,名詞,固有名詞,一般,*,物理学,41
233,1,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
235,1,利用,名詞,サ変接続,*,*,利用,36
237,1,説明,名詞,サ変接続,*,*,説明,36
239,1,冷却,名詞,サ変接続,*,*,冷却,36
240,1,原子,名詞,一般,*,*,原子,38
