Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
27,0,構造,名詞,一般,*,*,構造,38
30,0,基づい,動詞,自立,*,*,基づく,31
32,0,説明,名詞,サ変接続,*,*,説明,36
33,0,できる,動詞,自立,*,*,できる,31
37,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
38,0,性,名詞,接尾,一般,*,性,51
40,0,分子,名詞,一般,*,*,分子,38
41,0,論,名詞,接尾,一般,*,論,51
43,0,高分子,名詞,一般,*,*,高分子,38
44,0,構造,名詞,一般,*,*,構造,38
47,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
49,0,基づい,動詞,自立,*,*,基づく,31
51,0,説明,名詞,サ変接続,*,*,説明,36
52,0,できる,動詞,自立,*,*,できる,31
56,0,温度,名詞,一般,*,*,温度,38
58,0,時間,名詞,副詞可能,*,*,時間,67
59,0,換算,名詞,サ変接続,*,*,換算,36
60,0,則,名詞,接尾,一般,*,則,51
62,0,理解,名詞,サ変接続,*,*,理解,36
65,0,マスター,名詞,一般,*,*,マスター,38
66,0,カーブ,名詞,サ変接続,*,*,カーブ,36
68,0,解釈,名詞,サ変接続,*,*,解釈,36
72,0,作成,名詞,サ変接続,*,*,作成,36
76,0,できる,動詞,自立,*,*,できる,31
79,0,講義,名詞,サ変接続,*,*,講義,36
81,0,履修,名詞,サ変接続,*,*,履修,36
85,0,次,名詞,一般,*,*,次,38
87,0,能力,名詞,一般,*,*,能力,38
89,0,習得,名詞,サ変接続,*,*,習得,36
94,0,高分子,名詞,一般,*,*,高分子,38
96,0,粘,形容詞,自立,*,*,粘い,10
97,0,弾性,名詞,一般,*,*,弾性,38
99,0,現象論,名詞,固有名詞,一般,*,現象論,41
101,0,分子,名詞,一般,*,*,分子,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,高分子,名詞,一般,*,*,高分子,38
105,0,構造,名詞,一般,*,*,構造,38
108,0,基づい,動詞,自立,*,*,基づく,31
110,0,説明,名詞,サ変接続,*,*,説明,36
111,0,できる,動詞,自立,*,*,できる,31
115,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
116,0,性,名詞,接尾,一般,*,性,51
118,0,分子,名詞,一般,*,*,分子,38
119,0,論,名詞,接尾,一般,*,論,51
121,0,高分子,名詞,一般,*,*,高分子,38
122,0,構造,名詞,一般,*,*,構造,38
125,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
127,0,基づい,動詞,自立,*,*,基づく,31
129,0,説明,名詞,サ変接続,*,*,説明,36
130,0,できる,動詞,自立,*,*,できる,31
134,0,温度,名詞,一般,*,*,温度,38
136,0,時間,名詞,副詞可能,*,*,時間,67
137,0,換算,名詞,サ変接続,*,*,換算,36
138,0,則,名詞,接尾,一般,*,則,51
140,0,理解,名詞,サ変接続,*,*,理解,36
143,0,マスター,名詞,一般,*,*,マスター,38
144,0,カーブ,名詞,サ変接続,*,*,カーブ,36
146,0,解釈,名詞,サ変接続,*,*,解釈,36
150,0,作成,名詞,サ変接続,*,*,作成,36
154,0,できる,動詞,自立,*,*,できる,31
157,0,講義,名詞,サ変接続,*,*,講義,36
159,0,履修,名詞,サ変接続,*,*,履修,36
163,0,次,名詞,一般,*,*,次,38
165,0,能力,名詞,一般,*,*,能力,38
167,0,習得,名詞,サ変接続,*,*,習得,36
172,0,高分子,名詞,一般,*,*,高分子,38
174,0,粘,形容詞,自立,*,*,粘い,10
175,0,弾性,名詞,一般,*,*,弾性,38
177,0,現象論,名詞,固有名詞,一般,*,現象論,41
179,0,分子,名詞,一般,*,*,分子,38
180,0,論,名詞,接尾,一般,*,論,51
182,0,高分子,名詞,一般,*,*,高分子,38
183,0,構造,名詞,一般,*,*,構造,38
186,0,基づい,動詞,自立,*,*,基づく,31
188,0,説明,名詞,サ変接続,*,*,説明,36
189,0,できる,動詞,自立,*,*,できる,31
193,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
194,0,性,名詞,接尾,一般,*,性,51
196,0,分子,名詞,一般,*,*,分子,38
197,0,論,名詞,接尾,一般,*,論,51
199,0,高分子,名詞,一般,*,*,高分子,38
200,0,構造,名詞,一般,*,*,構造,38
203,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
205,0,基づい,動詞,自立,*,*,基づく,31
207,0,説明,名詞,サ変接続,*,*,説明,36
208,0,できる,動詞,自立,*,*,できる,31
212,0,温度,名詞,一般,*,*,温度,38
214,0,時間,名詞,副詞可能,*,*,時間,67
215,0,換算,名詞,サ変接続,*,*,換算,36
216,0,則,名詞,接尾,一般,*,則,51
218,0,理解,名詞,サ変接続,*,*,理解,36
221,0,マスター,名詞,一般,*,*,マスター,38
222,0,カーブ,名詞,サ変接続,*,*,カーブ,36
224,0,解釈,名詞,サ変接続,*,*,解釈,36
228,0,作成,名詞,サ変接続,*,*,作成,36
232,0,できる,動詞,自立,*,*,できる,31
235,0,講義,名詞,サ変接続,*,*,講義,36
237,0,履修,名詞,サ変接続,*,*,履修,36
241,0,次,名詞,一般,*,*,次,38
243,0,能力,名詞,一般,*,*,能力,38
245,0,習得,名詞,サ変接続,*,*,習得,36
250,0,高分子,名詞,一般,*,*,高分子,38
252,0,粘,形容詞,自立,*,*,粘い,10
253,0,弾性,名詞,一般,*,*,弾性,38
255,0,現象論,名詞,固有名詞,一般,*,現象論,41
257,0,分子,名詞,一般,*,*,分子,38
258,0,論,名詞,接尾,一般,*,論,51
260,0,高分子,名詞,一般,*,*,高分子,38
261,0,構造,名詞,一般,*,*,構造,38
264,0,基づい,動詞,自立,*,*,基づく,31
266,0,説明,名詞,サ変接続,*,*,説明,36
267,0,できる,動詞,自立,*,*,できる,31
271,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
272,0,性,名詞,接尾,一般,*,性,51
274,0,分子,名詞,一般,*,*,分子,38
275,0,論,名詞,接尾,一般,*,論,51
277,0,高分子,名詞,一般,*,*,高分子,38
278,0,構造,名詞,一般,*,*,構造,38
281,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
283,0,基づい,動詞,自立,*,*,基づく,31
285,0,説明,名詞,サ変接続,*,*,説明,36
286,0,できる,動詞,自立,*,*,できる,31
290,0,温度,名詞,一般,*,*,温度,38
292,0,時間,名詞,副詞可能,*,*,時間,67
293,0,換算,名詞,サ変接続,*,*,換算,36
294,0,則,名詞,接尾,一般,*,則,51
296,0,理解,名詞,サ変接続,*,*,理解,36
299,0,マスター,名詞,一般,*,*,マスター,38
300,0,カーブ,名詞,サ変接続,*,*,カーブ,36
302,0,解釈,名詞,サ変接続,*,*,解釈,36
306,0,作成,名詞,サ変接続,*,*,作成,36
310,0,できる,動詞,自立,*,*,できる,31
313,0,講義,名詞,サ変接続,*,*,講義,36
315,0,履修,名詞,サ変接続,*,*,履修,36
319,0,次,名詞,一般,*,*,次,38
321,0,能力,名詞,一般,*,*,能力,38
323,0,習得,名詞,サ変接続,*,*,習得,36
328,0,高分子,名詞,一般,*,*,高分子,38
330,0,粘,形容詞,自立,*,*,粘い,10
331,0,弾性,名詞,一般,*,*,弾性,38
333,0,現象論,名詞,固有名詞,一般,*,現象論,41
335,0,分子,名詞,一般,*,*,分子,38
336,0,論,名詞,接尾,一般,*,論,51
338,0,高分子,名詞,一般,*,*,高分子,38
339,0,構造,名詞,一般,*,*,構造,38
342,0,基づい,動詞,自立,*,*,基づく,31
344,0,説明,名詞,サ変接続,*,*,説明,36
345,0,できる,動詞,自立,*,*,できる,31
349,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
350,0,性,名詞,接尾,一般,*,性,51
352,0,分子,名詞,一般,*,*,分子,38
353,0,論,名詞,接尾,一般,*,論,51
355,0,高分子,名詞,一般,*,*,高分子,38
356,0,構造,名詞,一般,*,*,構造,38
359,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
361,0,基づい,動詞,自立,*,*,基づく,31
363,0,説明,名詞,サ変接続,*,*,説明,36
364,0,できる,動詞,自立,*,*,できる,31
368,0,温度,名詞,一般,*,*,温度,38
370,0,時間,名詞,副詞可能,*,*,時間,67
371,0,換算,名詞,サ変接続,*,*,換算,36
372,0,則,名詞,接尾,一般,*,則,51
374,0,理解,名詞,サ変接続,*,*,理解,36
377,0,マスター,名詞,一般,*,*,マスター,38
378,0,カーブ,名詞,サ変接続,*,*,カーブ,36
380,0,解釈,名詞,サ変接続,*,*,解釈,36
384,0,作成,名詞,サ変接続,*,*,作成,36
388,0,できる,動詞,自立,*,*,できる,31
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,習得,名詞,サ変接続,*,*,習得,36
16,0,高分子,名詞,一般,*,*,高分子,38
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,現象論,名詞,固有名詞,一般,*,現象論,41
23,0,分子,名詞,一般,*,*,分子,38
24,0,論,名詞,接尾,一般,*,論,51
26,0,高分子,名詞,一般,*,*,高分子,38
27,0,構造,名詞,一般,*,*,構造,38
30,0,基づい,動詞,自立,*,*,基づく,31
32,0,説明,名詞,サ変接続,*,*,説明,36
33,0,できる,動詞,自立,*,*,できる,31
37,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
38,0,性,名詞,接尾,一般,*,性,51
40,0,分子,名詞,一般,*,*,分子,38
41,0,論,名詞,接尾,一般,*,論,51
43,0,高分子,名詞,一般,*,*,高分子,38
44,0,構造,名詞,一般,*,*,構造,38
47,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
49,0,基づい,動詞,自立,*,*,基づく,31
51,0,説明,名詞,サ変接続,*,*,説明,36
52,0,できる,動詞,自立,*,*,できる,31
56,0,温度,名詞,一般,*,*,温度,38
58,0,時間,名詞,副詞可能,*,*,時間,67
59,0,換算,名詞,サ変接続,*,*,換算,36
60,0,則,名詞,接尾,一般,*,則,51
62,0,理解,名詞,サ変接続,*,*,理解,36
65,0,マスター,名詞,一般,*,*,マスター,38
66,0,カーブ,名詞,サ変接続,*,*,カーブ,36
68,0,解釈,名詞,サ変接続,*,*,解釈,36
72,0,作成,名詞,サ変接続,*,*,作成,36
76,0,できる,動詞,自立,*,*,できる,31
79,0,講義,名詞,サ変接続,*,*,講義,36
81,0,履修,名詞,サ変接続,*,*,履修,36
85,0,次,名詞,一般,*,*,次,38
87,0,能力,名詞,一般,*,*,能力,38
89,0,習得,名詞,サ変接続,*,*,習得,36
94,0,高分子,名詞,一般,*,*,高分子,38
96,0,粘,形容詞,自立,*,*,粘い,10
97,0,弾性,名詞,一般,*,*,弾性,38
99,0,現象論,名詞,固有名詞,一般,*,現象論,41
101,0,分子,名詞,一般,*,*,分子,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,高分子,名詞,一般,*,*,高分子,38
105,0,構造,名詞,一般,*,*,構造,38
108,0,基づい,動詞,自立,*,*,基づく,31
110,0,説明,名詞,サ変接続,*,*,説明,36
111,0,できる,動詞,自立,*,*,できる,31
115,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
116,0,性,名詞,接尾,一般,*,性,51
118,0,分子,名詞,一般,*,*,分子,38
119,0,論,名詞,接尾,一般,*,論,51
121,0,高分子,名詞,一般,*,*,高分子,38
122,0,構造,名詞,一般,*,*,構造,38
125,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
127,0,基づい,動詞,自立,*,*,基づく,31
129,0,説明,名詞,サ変接続,*,*,説明,36
130,0,できる,動詞,自立,*,*,できる,31
134,0,温度,名詞,一般,*,*,温度,38
136,0,時間,名詞,副詞可能,*,*,時間,67
137,0,換算,名詞,サ変接続,*,*,換算,36
138,0,則,名詞,接尾,一般,*,則,51
140,0,理解,名詞,サ変接続,*,*,理解,36
143,0,マスター,名詞,一般,*,*,マスター,38
144,0,カーブ,名詞,サ変接続,*,*,カーブ,36
146,0,解釈,名詞,サ変接続,*,*,解釈,36
150,0,作成,名詞,サ変接続,*,*,作成,36
154,0,できる,動詞,自立,*,*,できる,31
157,0,講義,名詞,サ変接続,*,*,講義,36
159,0,履修,名詞,サ変接続,*,*,履修,36
163,0,次,名詞,一般,*,*,次,38
165,0,能力,名詞,一般,*,*,能力,38
167,0,習得,名詞,サ変接続,*,*,習得,36
172,0,高分子,名詞,一般,*,*,高分子,38
174,0,粘,形容詞,自立,*,*,粘い,10
175,0,弾性,名詞,一般,*,*,弾性,38
177,0,現象論,名詞,固有名詞,一般,*,現象論,41
179,0,分子,名詞,一般,*,*,分子,38
180,0,論,名詞,接尾,一般,*,論,51
182,0,高分子,名詞,一般,*,*,高分子,38
183,0,構造,名詞,一般,*,*,構造,38
186,0,基づい,動詞,自立,*,*,基づく,31
188,0,説明,名詞,サ変接続,*,*,説明,36
189,0,できる,動詞,自立,*,*,できる,31
193,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
194,0,性,名詞,接尾,一般,*,性,51
196,0,分子,名詞,一般,*,*,分子,38
197,0,論,名詞,接尾,一般,*,論,51
199,0,高分子,名詞,一般,*,*,高分子,38
200,0,構造,名詞,一般,*,*,構造,38
203,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
205,0,基づい,動詞,自立,*,*,基づく,31
207,0,説明,名詞,サ変接続,*,*,説明,36
208,0,できる,動詞,自立,*,*,できる,31
212,0,温度,名詞,一般,*,*,温度,38
214,0,時間,名詞,副詞可能,*,*,時間,67
215,0,換算,名詞,サ変接続,*,*,換算,36
216,0,則,名詞,接尾,一般,*,則,51
218,0,理解,名詞,サ変接続,*,*,理解,36
221,0,マスター,名詞,一般,*,*,マスター,38
222,0,カーブ,名詞,サ変接続,*,*,カーブ,36
224,0,解釈,名詞,サ変接続,*,*,解釈,36
228,0,作成,名詞,サ変接続,*,*,作成,36
232,0,できる,動詞,自立,*,*,できる,31
235,0,講義,名詞,サ変接続,*,*,講義,36
237,0,履修,名詞,サ変接続,*,*,履修,36
241,0,次,名詞,一般,*,*,次,38
243,0,能力,名詞,一般,*,*,能力,38
245,0,習得,名詞,サ変接続,*,*,習得,36
250,0,高分子,名詞,一般,*,*,高分子,38
252,0,粘,形容詞,自立,*,*,粘い,10
253,0,弾性,名詞,一般,*,*,弾性,38
255,0,現象論,名詞,固有名詞,一般,*,現象論,41
257,0,分子,名詞,一般,*,*,分子,38
258,0,論,名詞,接尾,一般,*,論,51
260,0,高分子,名詞,一般,*,*,高分子,38
261,0,構造,名詞,一般,*,*,構造,38
264,0,基づい,動詞,自立,*,*,基づく,31
266,0,説明,名詞,サ変接続,*,*,説明,36
267,0,できる,動詞,自立,*,*,できる,31
271,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
272,0,性,名詞,接尾,一般,*,性,51
274,0,分子,名詞,一般,*,*,分子,38
275,0,論,名詞,接尾,一般,*,論,51
277,0,高分子,名詞,一般,*,*,高分子,38
278,0,構造,名詞,一般,*,*,構造,38
281,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
283,0,基づい,動詞,自立,*,*,基づく,31
285,0,説明,名詞,サ変接続,*,*,説明,36
286,0,できる,動詞,自立,*,*,できる,31
290,0,温度,名詞,一般,*,*,温度,38
292,0,時間,名詞,副詞可能,*,*,時間,67
293,0,換算,名詞,サ変接続,*,*,換算,36
294,0,則,名詞,接尾,一般,*,則,51
296,0,理解,名詞,サ変接続,*,*,理解,36
299,0,マスター,名詞,一般,*,*,マスター,38
300,0,カーブ,名詞,サ変接続,*,*,カーブ,36
302,0,解釈,名詞,サ変接続,*,*,解釈,36
306,0,作成,名詞,サ変接続,*,*,作成,36
310,0,できる,動詞,自立,*,*,できる,31
313,0,講義,名詞,サ変接続,*,*,講義,36
315,0,履修,名詞,サ変接続,*,*,履修,36
319,0,次,名詞,一般,*,*,次,38
321,0,能力,名詞,一般,*,*,能力,38
323,0,習得,名詞,サ変接続,*,*,習得,36
328,0,高分子,名詞,一般,*,*,高分子,38
330,0,粘,形容詞,自立,*,*,粘い,10
331,0,弾性,名詞,一般,*,*,弾性,38
333,0,現象論,名詞,固有名詞,一般,*,現象論,41
335,0,分子,名詞,一般,*,*,分子,38
336,0,論,名詞,接尾,一般,*,論,51
338,0,高分子,名詞,一般,*,*,高分子,38
339,0,構造,名詞,一般,*,*,構造,38
342,0,基づい,動詞,自立,*,*,基づく,31
344,0,説明,名詞,サ変接続,*,*,説明,36
345,0,できる,動詞,自立,*,*,できる,31
349,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
350,0,性,名詞,接尾,一般,*,性,51
352,0,分子,名詞,一般,*,*,分子,38
353,0,論,名詞,接尾,一般,*,論,51
355,0,高分子,名詞,一般,*,*,高分子,38
356,0,構造,名詞,一般,*,*,構造,38
359,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
361,0,基づい,動詞,自立,*,*,基づく,31
363,0,説明,名詞,サ変接続,*,*,説明,36
364,0,できる,動詞,自立,*,*,できる,31
368,0,温度,名詞,一般,*,*,温度,38
370,0,時間,名詞,副詞可能,*,*,時間,67
371,0,換算,名詞,サ変接続,*,*,換算,36
372,0,則,名詞,接尾,一般,*,則,51
374,0,理解,名詞,サ変接続,*,*,理解,36
377,0,マスター,名詞,一般,*,*,マスター,38
378,0,カーブ,名詞,サ変接続,*,*,カーブ,36
380,0,解釈,名詞,サ変接続,*,*,解釈,36
384,0,作成,名詞,サ変接続,*,*,作成,36
388,0,できる,動詞,自立,*,*,できる,31
0,0,粘,形容詞,自立,*,*,粘い,10
1,0,弾性,名詞,一般,*,*,弾性,38
3,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
4,0,性,名詞,接尾,一般,*,性,51
6,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
10,0,温度,名詞,一般,*,*,温度,38
12,0,時間,名詞,副詞可能,*,*,時間,67
13,0,換算,名詞,サ変接続,*,*,換算,36
14,0,則,名詞,接尾,一般,*,則,51
16,0,マスター,名詞,一般,*,*,マスター,38
17,0,カーブ,名詞,サ変接続,*,*,カーブ,36
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
22,0,性,名詞,接尾,一般,*,性,51
24,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
28,0,温度,名詞,一般,*,*,温度,38
30,0,時間,名詞,副詞可能,*,*,時間,67
31,0,換算,名詞,サ変接続,*,*,換算,36
32,0,則,名詞,接尾,一般,*,則,51
34,0,マスター,名詞,一般,*,*,マスター,38
35,0,カーブ,名詞,サ変接続,*,*,カーブ,36
36,0,粘,形容詞,自立,*,*,粘い,10
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
40,0,性,名詞,接尾,一般,*,性,51
42,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
46,0,温度,名詞,一般,*,*,温度,38
48,0,時間,名詞,副詞可能,*,*,時間,67
49,0,換算,名詞,サ変接続,*,*,換算,36
50,0,則,名詞,接尾,一般,*,則,51
52,0,マスター,名詞,一般,*,*,マスター,38
53,0,カーブ,名詞,サ変接続,*,*,カーブ,36
54,0,粘,形容詞,自立,*,*,粘い,10
55,0,弾性,名詞,一般,*,*,弾性,38
57,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
58,0,性,名詞,接尾,一般,*,性,51
60,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
64,0,温度,名詞,一般,*,*,温度,38
66,0,時間,名詞,副詞可能,*,*,時間,67
67,0,換算,名詞,サ変接続,*,*,換算,36
68,0,則,名詞,接尾,一般,*,則,51
70,0,マスター,名詞,一般,*,*,マスター,38
71,0,カーブ,名詞,サ変接続,*,*,カーブ,36
72,0,粘,形容詞,自立,*,*,粘い,10
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
76,0,性,名詞,接尾,一般,*,性,51
78,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
82,0,温度,名詞,一般,*,*,温度,38
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,換算,名詞,サ変接続,*,*,換算,36
86,0,則,名詞,接尾,一般,*,則,51
88,0,マスター,名詞,一般,*,*,マスター,38
89,0,カーブ,名詞,サ変接続,*,*,カーブ,36
0,0,粘,形容詞,自立,*,*,粘い,10
1,0,弾性,名詞,一般,*,*,弾性,38
3,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
4,0,性,名詞,接尾,一般,*,性,51
6,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
10,0,温度,名詞,一般,*,*,温度,38
12,0,時間,名詞,副詞可能,*,*,時間,67
13,0,換算,名詞,サ変接続,*,*,換算,36
14,0,則,名詞,接尾,一般,*,則,51
16,0,マスター,名詞,一般,*,*,マスター,38
17,0,カーブ,名詞,サ変接続,*,*,カーブ,36
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
22,0,性,名詞,接尾,一般,*,性,51
24,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
28,0,温度,名詞,一般,*,*,温度,38
30,0,時間,名詞,副詞可能,*,*,時間,67
31,0,換算,名詞,サ変接続,*,*,換算,36
32,0,則,名詞,接尾,一般,*,則,51
34,0,マスター,名詞,一般,*,*,マスター,38
35,0,カーブ,名詞,サ変接続,*,*,カーブ,36
36,0,粘,形容詞,自立,*,*,粘い,10
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
40,0,性,名詞,接尾,一般,*,性,51
42,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
46,0,温度,名詞,一般,*,*,温度,38
48,0,時間,名詞,副詞可能,*,*,時間,67
49,0,換算,名詞,サ変接続,*,*,換算,36
50,0,則,名詞,接尾,一般,*,則,51
52,0,マスター,名詞,一般,*,*,マスター,38
53,0,カーブ,名詞,サ変接続,*,*,カーブ,36
54,0,粘,形容詞,自立,*,*,粘い,10
55,0,弾性,名詞,一般,*,*,弾性,38
57,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
58,0,性,名詞,接尾,一般,*,性,51
60,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
64,0,温度,名詞,一般,*,*,温度,38
66,0,時間,名詞,副詞可能,*,*,時間,67
67,0,換算,名詞,サ変接続,*,*,換算,36
68,0,則,名詞,接尾,一般,*,則,51
70,0,マスター,名詞,一般,*,*,マスター,38
71,0,カーブ,名詞,サ変接続,*,*,カーブ,36
72,0,粘,形容詞,自立,*,*,粘い,10
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
76,0,性,名詞,接尾,一般,*,性,51
78,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
82,0,温度,名詞,一般,*,*,温度,38
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,換算,名詞,サ変接続,*,*,換算,36
86,0,則,名詞,接尾,一般,*,則,51
88,0,マスター,名詞,一般,*,*,マスター,38
89,0,カーブ,名詞,サ変接続,*,*,カーブ,36
0,0,粘,形容詞,自立,*,*,粘い,10
1,0,弾性,名詞,一般,*,*,弾性,38
3,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
4,0,性,名詞,接尾,一般,*,性,51
6,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
10,0,温度,名詞,一般,*,*,温度,38
12,0,時間,名詞,副詞可能,*,*,時間,67
13,0,換算,名詞,サ変接続,*,*,換算,36
14,0,則,名詞,接尾,一般,*,則,51
16,0,マスター,名詞,一般,*,*,マスター,38
17,0,カーブ,名詞,サ変接続,*,*,カーブ,36
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
22,0,性,名詞,接尾,一般,*,性,51
24,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
28,0,温度,名詞,一般,*,*,温度,38
30,0,時間,名詞,副詞可能,*,*,時間,67
31,0,換算,名詞,サ変接続,*,*,換算,36
32,0,則,名詞,接尾,一般,*,則,51
34,0,マスター,名詞,一般,*,*,マスター,38
35,0,カーブ,名詞,サ変接続,*,*,カーブ,36
36,0,粘,形容詞,自立,*,*,粘い,10
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
40,0,性,名詞,接尾,一般,*,性,51
42,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
46,0,温度,名詞,一般,*,*,温度,38
48,0,時間,名詞,副詞可能,*,*,時間,67
49,0,換算,名詞,サ変接続,*,*,換算,36
50,0,則,名詞,接尾,一般,*,則,51
52,0,マスター,名詞,一般,*,*,マスター,38
53,0,カーブ,名詞,サ変接続,*,*,カーブ,36
54,0,粘,形容詞,自立,*,*,粘い,10
55,0,弾性,名詞,一般,*,*,弾性,38
57,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
58,0,性,名詞,接尾,一般,*,性,51
60,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
64,0,温度,名詞,一般,*,*,温度,38
66,0,時間,名詞,副詞可能,*,*,時間,67
67,0,換算,名詞,サ変接続,*,*,換算,36
68,0,則,名詞,接尾,一般,*,則,51
70,0,マスター,名詞,一般,*,*,マスター,38
71,0,カーブ,名詞,サ変接続,*,*,カーブ,36
72,0,粘,形容詞,自立,*,*,粘い,10
73,0,弾性,名詞,一般,*,*,弾性,38
75,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
76,0,性,名詞,接尾,一般,*,性,51
78,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
82,0,温度,名詞,一般,*,*,温度,38
84,0,時間,名詞,副詞可能,*,*,時間,67
85,0,換算,名詞,サ変接続,*,*,換算,36
86,0,則,名詞,接尾,一般,*,則,51
88,0,マスター,名詞,一般,*,*,マスター,38
89,0,カーブ,名詞,サ変接続,*,*,カーブ,36
0,0,粘,形容詞,自立,*,*,粘い,10
1,0,弾性,名詞,一般,*,*,弾性,38
3,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
4,0,性,名詞,接尾,一般,*,性,51
6,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
10,0,温度,名詞,一般,*,*,温度,38
12,0,時間,名詞,副詞可能,*,*,時間,67
13,0,換算,名詞,サ変接続,*,*,換算,36
14,0,則,名詞,接尾,一般,*,則,51
16,0,マスター,名詞,一般,*,*,マスター,38
17,0,カーブ,名詞,サ変接続,*,*,カーブ,36
18,0,粘,形容詞,自立,*,*,粘い,10
19,0,弾性,名詞,一般,*,*,弾性,38
21,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
22,0,性,名詞,接尾,一般,*,性,51
24,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
28,0,温度,名詞,一般,*,*,温度,38
30,0,時間,名詞,副詞可能,*,*,時間,67
31,0,換算,名詞,サ変接続,*,*,換算,36
32,0,則,名詞,接尾,一般,*,則,51
34,0,マスター,名詞,一般,*,*,マスター,38
35,0,カーブ,名詞,サ変接続,*,*,カーブ,36
36,0,粘,形容詞,自立,*,*,粘い,10
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
40,0,性,名詞,接尾,一般,*,性,51
42,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
46,0,温度,名詞,一般,*,*,温度,38
