Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
277,0,知識,名詞,一般,*,*,知識,38
279,0,利用,名詞,サ変接続,*,*,利用,36
280,0,できる,動詞,自立,*,*,できる,31
283,0,なる,動詞,自立,*,*,なる,31
286,0,到達,名詞,サ変接続,*,*,到達,36
287,0,目標,名詞,一般,*,*,目標,38
293,0,講義,名詞,サ変接続,*,*,講義,36
295,0,履修,名詞,サ変接続,*,*,履修,36
300,0,各種,名詞,一般,*,*,各種,38
302,0,界面,名詞,一般,*,*,界面,38
303,0,現象,名詞,一般,*,*,現象,38
305,0,コロイド,名詞,一般,*,*,コロイド,38
307,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
308,0,的,名詞,接尾,形容動詞語幹,*,的,52
310,0,理解,名詞,サ変接続,*,*,理解,36
311,0,でき,動詞,自立,*,*,できる,31
317,0,界面,名詞,一般,*,*,界面,38
318,0,現象,名詞,一般,*,*,現象,38
320,0,材料,名詞,一般,*,*,材料,38
321,0,開発,名詞,サ変接続,*,*,開発,36
323,0,工業,名詞,一般,*,*,工業,38
328,0,応用,名詞,サ変接続,*,*,応用,36
335,0,理解,名詞,サ変接続,*,*,理解,36
336,0,できる,動詞,自立,*,*,できる,31
339,0,なる,動詞,自立,*,*,なる,31
342,0,材料,名詞,一般,*,*,材料,38
343,0,開発,名詞,サ変接続,*,*,開発,36
345,0,界面,名詞,一般,*,*,界面,38
346,0,現象,名詞,一般,*,*,現象,38
348,0,コロイド,名詞,一般,*,*,コロイド,38
350,0,知識,名詞,一般,*,*,知識,38
352,0,利用,名詞,サ変接続,*,*,利用,36
353,0,できる,動詞,自立,*,*,できる,31
356,0,なる,動詞,自立,*,*,なる,31
359,0,到達,名詞,サ変接続,*,*,到達,36
360,0,目標,名詞,一般,*,*,目標,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
8,0,各種,名詞,一般,*,*,各種,38
10,0,界面,名詞,一般,*,*,界面,38
11,0,現象,名詞,一般,*,*,現象,38
13,0,コロイド,名詞,一般,*,*,コロイド,38
15,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
16,0,的,名詞,接尾,形容動詞語幹,*,的,52
18,0,理解,名詞,サ変接続,*,*,理解,36
19,0,でき,動詞,自立,*,*,できる,31
25,0,界面,名詞,一般,*,*,界面,38
26,0,現象,名詞,一般,*,*,現象,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,開発,名詞,サ変接続,*,*,開発,36
31,0,工業,名詞,一般,*,*,工業,38
36,0,応用,名詞,サ変接続,*,*,応用,36
43,0,理解,名詞,サ変接続,*,*,理解,36
44,0,できる,動詞,自立,*,*,できる,31
47,0,なる,動詞,自立,*,*,なる,31
50,0,材料,名詞,一般,*,*,材料,38
51,0,開発,名詞,サ変接続,*,*,開発,36
53,0,界面,名詞,一般,*,*,界面,38
54,0,現象,名詞,一般,*,*,現象,38
56,0,コロイド,名詞,一般,*,*,コロイド,38
58,0,知識,名詞,一般,*,*,知識,38
60,0,利用,名詞,サ変接続,*,*,利用,36
61,0,できる,動詞,自立,*,*,できる,31
64,0,なる,動詞,自立,*,*,なる,31
67,0,到達,名詞,サ変接続,*,*,到達,36
68,0,目標,名詞,一般,*,*,目標,38
74,0,講義,名詞,サ変接続,*,*,講義,36
76,0,履修,名詞,サ変接続,*,*,履修,36
81,0,各種,名詞,一般,*,*,各種,38
83,0,界面,名詞,一般,*,*,界面,38
84,0,現象,名詞,一般,*,*,現象,38
86,0,コロイド,名詞,一般,*,*,コロイド,38
88,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
89,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,理解,名詞,サ変接続,*,*,理解,36
92,0,でき,動詞,自立,*,*,できる,31
98,0,界面,名詞,一般,*,*,界面,38
99,0,現象,名詞,一般,*,*,現象,38
101,0,材料,名詞,一般,*,*,材料,38
102,0,開発,名詞,サ変接続,*,*,開発,36
104,0,工業,名詞,一般,*,*,工業,38
109,0,応用,名詞,サ変接続,*,*,応用,36
116,0,理解,名詞,サ変接続,*,*,理解,36
117,0,できる,動詞,自立,*,*,できる,31
120,0,なる,動詞,自立,*,*,なる,31
123,0,材料,名詞,一般,*,*,材料,38
124,0,開発,名詞,サ変接続,*,*,開発,36
126,0,界面,名詞,一般,*,*,界面,38
127,0,現象,名詞,一般,*,*,現象,38
129,0,コロイド,名詞,一般,*,*,コロイド,38
131,0,知識,名詞,一般,*,*,知識,38
133,0,利用,名詞,サ変接続,*,*,利用,36
134,0,できる,動詞,自立,*,*,できる,31
137,0,なる,動詞,自立,*,*,なる,31
140,0,到達,名詞,サ変接続,*,*,到達,36
141,0,目標,名詞,一般,*,*,目標,38
147,0,講義,名詞,サ変接続,*,*,講義,36
149,0,履修,名詞,サ変接続,*,*,履修,36
154,0,各種,名詞,一般,*,*,各種,38
156,0,界面,名詞,一般,*,*,界面,38
157,0,現象,名詞,一般,*,*,現象,38
159,0,コロイド,名詞,一般,*,*,コロイド,38
161,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
162,0,的,名詞,接尾,形容動詞語幹,*,的,52
164,0,理解,名詞,サ変接続,*,*,理解,36
165,0,でき,動詞,自立,*,*,できる,31
171,0,界面,名詞,一般,*,*,界面,38
172,0,現象,名詞,一般,*,*,現象,38
174,0,材料,名詞,一般,*,*,材料,38
175,0,開発,名詞,サ変接続,*,*,開発,36
177,0,工業,名詞,一般,*,*,工業,38
182,0,応用,名詞,サ変接続,*,*,応用,36
189,0,理解,名詞,サ変接続,*,*,理解,36
190,0,できる,動詞,自立,*,*,できる,31
193,0,なる,動詞,自立,*,*,なる,31
196,0,材料,名詞,一般,*,*,材料,38
197,0,開発,名詞,サ変接続,*,*,開発,36
199,0,界面,名詞,一般,*,*,界面,38
200,0,現象,名詞,一般,*,*,現象,38
202,0,コロイド,名詞,一般,*,*,コロイド,38
204,0,知識,名詞,一般,*,*,知識,38
206,0,利用,名詞,サ変接続,*,*,利用,36
207,0,できる,動詞,自立,*,*,できる,31
210,0,なる,動詞,自立,*,*,なる,31
213,0,到達,名詞,サ変接続,*,*,到達,36
214,0,目標,名詞,一般,*,*,目標,38
220,0,講義,名詞,サ変接続,*,*,講義,36
222,0,履修,名詞,サ変接続,*,*,履修,36
227,0,各種,名詞,一般,*,*,各種,38
229,0,界面,名詞,一般,*,*,界面,38
230,0,現象,名詞,一般,*,*,現象,38
232,0,コロイド,名詞,一般,*,*,コロイド,38
234,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
235,0,的,名詞,接尾,形容動詞語幹,*,的,52
237,0,理解,名詞,サ変接続,*,*,理解,36
238,0,でき,動詞,自立,*,*,できる,31
244,0,界面,名詞,一般,*,*,界面,38
245,0,現象,名詞,一般,*,*,現象,38
247,0,材料,名詞,一般,*,*,材料,38
248,0,開発,名詞,サ変接続,*,*,開発,36
250,0,工業,名詞,一般,*,*,工業,38
255,0,応用,名詞,サ変接続,*,*,応用,36
262,0,理解,名詞,サ変接続,*,*,理解,36
263,0,できる,動詞,自立,*,*,できる,31
266,0,なる,動詞,自立,*,*,なる,31
269,0,材料,名詞,一般,*,*,材料,38
270,0,開発,名詞,サ変接続,*,*,開発,36
272,0,界面,名詞,一般,*,*,界面,38
273,0,現象,名詞,一般,*,*,現象,38
275,0,コロイド,名詞,一般,*,*,コロイド,38
277,0,知識,名詞,一般,*,*,知識,38
279,0,利用,名詞,サ変接続,*,*,利用,36
280,0,できる,動詞,自立,*,*,できる,31
283,0,なる,動詞,自立,*,*,なる,31
286,0,到達,名詞,サ変接続,*,*,到達,36
287,0,目標,名詞,一般,*,*,目標,38
293,0,講義,名詞,サ変接続,*,*,講義,36
295,0,履修,名詞,サ変接続,*,*,履修,36
300,0,各種,名詞,一般,*,*,各種,38
302,0,界面,名詞,一般,*,*,界面,38
303,0,現象,名詞,一般,*,*,現象,38
305,0,コロイド,名詞,一般,*,*,コロイド,38
307,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
308,0,的,名詞,接尾,形容動詞語幹,*,的,52
310,0,理解,名詞,サ変接続,*,*,理解,36
311,0,でき,動詞,自立,*,*,できる,31
317,0,界面,名詞,一般,*,*,界面,38
318,0,現象,名詞,一般,*,*,現象,38
320,0,材料,名詞,一般,*,*,材料,38
321,0,開発,名詞,サ変接続,*,*,開発,36
323,0,工業,名詞,一般,*,*,工業,38
328,0,応用,名詞,サ変接続,*,*,応用,36
335,0,理解,名詞,サ変接続,*,*,理解,36
336,0,できる,動詞,自立,*,*,できる,31
339,0,なる,動詞,自立,*,*,なる,31
342,0,材料,名詞,一般,*,*,材料,38
343,0,開発,名詞,サ変接続,*,*,開発,36
345,0,界面,名詞,一般,*,*,界面,38
346,0,現象,名詞,一般,*,*,現象,38
348,0,コロイド,名詞,一般,*,*,コロイド,38
350,0,知識,名詞,一般,*,*,知識,38
352,0,利用,名詞,サ変接続,*,*,利用,36
353,0,できる,動詞,自立,*,*,できる,31
356,0,なる,動詞,自立,*,*,なる,31
359,0,到達,名詞,サ変接続,*,*,到達,36
360,0,目標,名詞,一般,*,*,目標,38
0,0,コロイド,名詞,一般,*,*,コロイド,38
1,0,分散系,名詞,固有名詞,一般,*,分散系,41
2,0,界面,名詞,一般,*,*,界面,38
3,0,自己,名詞,一般,*,*,自己,38
4,0,集積,名詞,サ変接続,*,*,集積,36
5,0,吸着,名詞,サ変接続,*,*,吸着,36
6,0,コロイド,名詞,一般,*,*,コロイド,38
7,0,分散系,名詞,固有名詞,一般,*,分散系,41
8,0,界面,名詞,一般,*,*,界面,38
9,0,自己,名詞,一般,*,*,自己,38
10,0,集積,名詞,サ変接続,*,*,集積,36
11,0,吸着,名詞,サ変接続,*,*,吸着,36
12,0,コロイド,名詞,一般,*,*,コロイド,38
13,0,分散系,名詞,固有名詞,一般,*,分散系,41
14,0,界面,名詞,一般,*,*,界面,38
15,0,自己,名詞,一般,*,*,自己,38
16,0,集積,名詞,サ変接続,*,*,集積,36
17,0,吸着,名詞,サ変接続,*,*,吸着,36
18,0,コロイド,名詞,一般,*,*,コロイド,38
19,0,分散系,名詞,固有名詞,一般,*,分散系,41
20,0,界面,名詞,一般,*,*,界面,38
21,0,自己,名詞,一般,*,*,自己,38
22,0,集積,名詞,サ変接続,*,*,集積,36
23,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,コロイド,名詞,一般,*,*,コロイド,38
25,0,分散系,名詞,固有名詞,一般,*,分散系,41
26,0,界面,名詞,一般,*,*,界面,38
27,0,自己,名詞,一般,*,*,自己,38
28,0,集積,名詞,サ変接続,*,*,集積,36
29,0,吸着,名詞,サ変接続,*,*,吸着,36
0,0,コロイド,名詞,一般,*,*,コロイド,38
1,0,分散系,名詞,固有名詞,一般,*,分散系,41
2,0,界面,名詞,一般,*,*,界面,38
3,0,自己,名詞,一般,*,*,自己,38
4,0,集積,名詞,サ変接続,*,*,集積,36
5,0,吸着,名詞,サ変接続,*,*,吸着,36
6,0,コロイド,名詞,一般,*,*,コロイド,38
7,0,分散系,名詞,固有名詞,一般,*,分散系,41
8,0,界面,名詞,一般,*,*,界面,38
9,0,自己,名詞,一般,*,*,自己,38
10,0,集積,名詞,サ変接続,*,*,集積,36
11,0,吸着,名詞,サ変接続,*,*,吸着,36
12,0,コロイド,名詞,一般,*,*,コロイド,38
13,0,分散系,名詞,固有名詞,一般,*,分散系,41
14,0,界面,名詞,一般,*,*,界面,38
15,0,自己,名詞,一般,*,*,自己,38
16,0,集積,名詞,サ変接続,*,*,集積,36
17,0,吸着,名詞,サ変接続,*,*,吸着,36
18,0,コロイド,名詞,一般,*,*,コロイド,38
19,0,分散系,名詞,固有名詞,一般,*,分散系,41
20,0,界面,名詞,一般,*,*,界面,38
21,0,自己,名詞,一般,*,*,自己,38
22,0,集積,名詞,サ変接続,*,*,集積,36
23,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,コロイド,名詞,一般,*,*,コロイド,38
25,0,分散系,名詞,固有名詞,一般,*,分散系,41
26,0,界面,名詞,一般,*,*,界面,38
27,0,自己,名詞,一般,*,*,自己,38
28,0,集積,名詞,サ変接続,*,*,集積,36
29,0,吸着,名詞,サ変接続,*,*,吸着,36
0,0,コロイド,名詞,一般,*,*,コロイド,38
1,0,分散系,名詞,固有名詞,一般,*,分散系,41
2,0,界面,名詞,一般,*,*,界面,38
3,0,自己,名詞,一般,*,*,自己,38
4,0,集積,名詞,サ変接続,*,*,集積,36
5,0,吸着,名詞,サ変接続,*,*,吸着,36
6,0,コロイド,名詞,一般,*,*,コロイド,38
7,0,分散系,名詞,固有名詞,一般,*,分散系,41
8,0,界面,名詞,一般,*,*,界面,38
9,0,自己,名詞,一般,*,*,自己,38
10,0,集積,名詞,サ変接続,*,*,集積,36
11,0,吸着,名詞,サ変接続,*,*,吸着,36
12,0,コロイド,名詞,一般,*,*,コロイド,38
13,0,分散系,名詞,固有名詞,一般,*,分散系,41
14,0,界面,名詞,一般,*,*,界面,38
15,0,自己,名詞,一般,*,*,自己,38
16,0,集積,名詞,サ変接続,*,*,集積,36
17,0,吸着,名詞,サ変接続,*,*,吸着,36
18,0,コロイド,名詞,一般,*,*,コロイド,38
19,0,分散系,名詞,固有名詞,一般,*,分散系,41
20,0,界面,名詞,一般,*,*,界面,38
21,0,自己,名詞,一般,*,*,自己,38
22,0,集積,名詞,サ変接続,*,*,集積,36
23,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,コロイド,名詞,一般,*,*,コロイド,38
25,0,分散系,名詞,固有名詞,一般,*,分散系,41
26,0,界面,名詞,一般,*,*,界面,38
27,0,自己,名詞,一般,*,*,自己,38
28,0,集積,名詞,サ変接続,*,*,集積,36
29,0,吸着,名詞,サ変接続,*,*,吸着,36
0,0,コロイド,名詞,一般,*,*,コロイド,38
1,0,分散系,名詞,固有名詞,一般,*,分散系,41
2,0,界面,名詞,一般,*,*,界面,38
3,0,自己,名詞,一般,*,*,自己,38
4,0,集積,名詞,サ変接続,*,*,集積,36
5,0,吸着,名詞,サ変接続,*,*,吸着,36
6,0,コロイド,名詞,一般,*,*,コロイド,38
7,0,分散系,名詞,固有名詞,一般,*,分散系,41
8,0,界面,名詞,一般,*,*,界面,38
9,0,自己,名詞,一般,*,*,自己,38
10,0,集積,名詞,サ変接続,*,*,集積,36
11,0,吸着,名詞,サ変接続,*,*,吸着,36
12,0,コロイド,名詞,一般,*,*,コロイド,38
13,0,分散系,名詞,固有名詞,一般,*,分散系,41
14,0,界面,名詞,一般,*,*,界面,38
15,0,自己,名詞,一般,*,*,自己,38
16,0,集積,名詞,サ変接続,*,*,集積,36
17,0,吸着,名詞,サ変接続,*,*,吸着,36
18,0,コロイド,名詞,一般,*,*,コロイド,38
19,0,分散系,名詞,固有名詞,一般,*,分散系,41
20,0,界面,名詞,一般,*,*,界面,38
21,0,自己,名詞,一般,*,*,自己,38
22,0,集積,名詞,サ変接続,*,*,集積,36
23,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,コロイド,名詞,一般,*,*,コロイド,38
25,0,分散系,名詞,固有名詞,一般,*,分散系,41
26,0,界面,名詞,一般,*,*,界面,38
27,0,自己,名詞,一般,*,*,自己,38
28,0,集積,名詞,サ変接続,*,*,集積,36
29,0,吸着,名詞,サ変接続,*,*,吸着,36
0,0,コロイド,名詞,一般,*,*,コロイド,38
1,0,分散系,名詞,固有名詞,一般,*,分散系,41
2,0,界面,名詞,一般,*,*,界面,38
3,0,自己,名詞,一般,*,*,自己,38
4,0,集積,名詞,サ変接続,*,*,集積,36
5,0,吸着,名詞,サ変接続,*,*,吸着,36
6,0,コロイド,名詞,一般,*,*,コロイド,38
7,0,分散系,名詞,固有名詞,一般,*,分散系,41
8,0,界面,名詞,一般,*,*,界面,38
9,0,自己,名詞,一般,*,*,自己,38
10,0,集積,名詞,サ変接続,*,*,集積,36
11,0,吸着,名詞,サ変接続,*,*,吸着,36
12,0,コロイド,名詞,一般,*,*,コロイド,38
13,0,分散系,名詞,固有名詞,一般,*,分散系,41
14,0,界面,名詞,一般,*,*,界面,38
15,0,自己,名詞,一般,*,*,自己,38
16,0,集積,名詞,サ変接続,*,*,集積,36
17,0,吸着,名詞,サ変接続,*,*,吸着,36
18,0,コロイド,名詞,一般,*,*,コロイド,38
19,0,分散系,名詞,固有名詞,一般,*,分散系,41
20,0,界面,名詞,一般,*,*,界面,38
21,0,自己,名詞,一般,*,*,自己,38
22,0,集積,名詞,サ変接続,*,*,集積,36
23,0,吸着,名詞,サ変接続,*,*,吸着,36
24,0,コロイド,名詞,一般,*,*,コロイド,38
25,0,分散系,名詞,固有名詞,一般,*,分散系,41
26,0,界面,名詞,一般,*,*,界面,38
27,0,自己,名詞,一般,*,*,自己,38
28,0,集積,名詞,サ変接続,*,*,集積,36
29,0,吸着,名詞,サ変接続,*,*,吸着,36
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,界面,名詞,一般,*,*,界面,38
4,0,表面,名詞,一般,*,*,表面,38
6,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
8,0,界面,名詞,一般,*,*,界面,38
10,0,表面,名詞,一般,*,*,表面,38
12,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
14,0,界面,名詞,一般,*,*,界面,38
16,0,表面,名詞,一般,*,*,表面,38
18,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
20,0,界面,名詞,一般,*,*,界面,38
22,0,表面,名詞,一般,*,*,表面,38
24,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
26,0,界面,名詞,一般,*,*,界面,38
28,0,表面,名詞,一般,*,*,表面,38
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
1,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
4,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
0,0,序論,名詞,一般,*,*,序論,38
2,0,分子間力,名詞,固有名詞,一般,*,分子間力,41
4,0,引力,名詞,一般,*,*,引力,38
5,0,序論,名詞,一般,*,*,序論,38
7,0,分子間力,名詞,固有名詞,一般,*,分子間力,41
9,0,引力,名詞,一般,*,*,引力,38
10,0,気体,名詞,一般,*,*,気体,38
12,0,液体,名詞,一般,*,*,液体,38
13,0,界面,名詞,一般,*,*,界面,38
14,0,表面張力,名詞,一般,*,*,表面張力,38
17,0,学ぶ,動詞,自立,*,*,学ぶ,31
18,0,液体,名詞,一般,*,*,液体,38
20,0,液体,名詞,一般,*,*,液体,38
21,0,界面,名詞,一般,*,*,界面,38
22,0,液体,名詞,一般,*,*,液体,38
24,0,液体,名詞,一般,*,*,液体,38
26,0,界面,名詞,一般,*,*,界面,38
30,0,生じる,動詞,自立,*,*,生じる,31
33,0,学ぶ,動詞,自立,*,*,学ぶ,31
34,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
36,0,基本,名詞,一般,*,*,基本,38
38,0,不溶性,名詞,一般,*,*,不溶性,38
40,0,分子,名詞,一般,*,*,分子,38
41,0,膜,名詞,一般,*,*,膜,38
43,0,学ぶ,動詞,自立,*,*,学ぶ,31
44,0,不溶性,名詞,一般,*,*,不溶性,38
46,0,分子,名詞,一般,*,*,分子,38
47,0,膜,名詞,一般,*,*,膜,38
49,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
51,0,基本,名詞,一般,*,*,基本,38
53,0,不溶性,名詞,一般,*,*,不溶性,38
55,0,分子,名詞,一般,*,*,分子,38
56,0,膜,名詞,一般,*,*,膜,38
58,0,学ぶ,動詞,自立,*,*,学ぶ,31
59,0,固体,名詞,一般,*,*,固体,38
61,0,液体,名詞,一般,*,*,液体,38
62,0,界,名詞,接尾,一般,*,界,51
63,0,面接,名詞,サ変接続,*,*,面接,36
64,0,触角,名詞,一般,*,*,触角,38
66,0,ぬれ,動詞,自立,*,*,ぬれる,31
68,0,浸漬,名詞,固有名詞,一般,*,浸漬,41
69,0,熱,名詞,接尾,一般,*,熱,51
71,0,溶質,名詞,一般,*,*,溶質,38
73,0,吸着,名詞,サ変接続,*,*,吸着,36
76,0,学ぶ,動詞,自立,*,*,学ぶ,31
77,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
78,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
80,0,学ぶ,動詞,自立,*,*,学ぶ,31
81,0,界面,名詞,一般,*,*,界面,38
83,0,電気,名詞,一般,*,*,電気,38
84,0,的,名詞,接尾,形容動詞語幹,*,的,52
85,0,性質,名詞,一般,*,*,性質,38
87,0,界面,名詞,一般,*,*,界面,38
88,0,電気二重層,名詞,固有名詞,一般,*,電気二重層,41
90,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
93,0,学ぶ,動詞,自立,*,*,学ぶ,31
94,0,界面,名詞,一般,*,*,界面,38
96,0,電気,名詞,一般,*,*,電気,38
97,0,的,名詞,接尾,形容動詞語幹,*,的,52
98,0,性質,名詞,一般,*,*,性質,38
100,0,泡,名詞,一般,*,*,泡,38
102,0,泡沫,名詞,一般,*,*,泡沫,38
103,0,泡,名詞,一般,*,*,泡,38
105,0,泡沫,名詞,一般,*,*,泡沫,38
106,0,分離,名詞,サ変接続,*,*,分離,36
109,0,学ぶ,動詞,自立,*,*,学ぶ,31
110,0,固体,名詞,一般,*,*,固体,38
112,0,気体,名詞,一般,*,*,気体,38
113,0,界面,名詞,一般,*,*,界面,38
116,0,BET,名詞,固有名詞,一般,*,BET,41
117,0,吸着,名詞,サ変接続,*,*,吸着,36
120,0,学び,動詞,自立,*,*,学ぶ,31
122,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
124,0,測定,名詞,サ変接続,*,*,測定,36
127,0,理解,名詞,サ変接続,*,*,理解,36
129,0,予備,名詞,一般,*,*,予備,38
130,0,日,名詞,接尾,一般,*,日,51
131,0,予備,名詞,一般,*,*,予備,38
132,0,日,名詞,接尾,一般,*,日,51
133,0,休講,名詞,サ変接続,*,*,休講,36
134,0,休講,名詞,サ変接続,*,*,休講,36
135,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
137,0,流体,名詞,一般,*,*,流体,38
138,0,コロイド,名詞,一般,*,*,コロイド,38
140,0,深い,形容詞,自立,*,*,深い,10
141,0,かかわり,名詞,一般,*,*,かかわり,38
143,0,持つ,動詞,自立,*,*,持つ,31
144,0,流体,名詞,一般,*,*,流体,38
146,0,学ぶ,動詞,自立,*,*,学ぶ,31
147,0,試験,名詞,サ変接続,*,*,試験,36
148,0,微粒子,名詞,一般,*,*,微粒子,38
149,0,生成,名詞,サ変接続,*,*,生成,36
151,0,方法,名詞,一般,*,*,方法,38
154,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
160,0,学ん,動詞,自立,*,*,学ぶ,31
162,0,知識,名詞,一般,*,*,知識,38
164,0,複合,名詞,サ変接続,*,*,複合,36
165,0,化,名詞,接尾,サ変接続,*,化,50
170,0,現実,名詞,一般,*,*,現実,38
172,0,現象,名詞,一般,*,*,現象,38
174,0,理解,名詞,サ変接続,*,*,理解,36
176,0,界面,名詞,一般,*,*,界面,38
177,0,現象,名詞,一般,*,*,現象,38
179,0,コロイド,名詞,一般,*,*,コロイド,38
181,0,界面,名詞,一般,*,*,界面,38
184,0,知る,動詞,自立,*,*,知る,31
185,0,導入,名詞,サ変接続,*,*,導入,36
187,0,コロイド,名詞,一般,*,*,コロイド,38
189,0,界面,名詞,一般,*,*,界面,38
191,0,現象,名詞,一般,*,*,現象,38
193,0,紹介,名詞,サ変接続,*,*,紹介,36
195,0,気体,名詞,一般,*,*,気体,38
197,0,液体,名詞,一般,*,*,液体,38
198,0,界面,名詞,一般,*,*,界面,38
199,0,表面張力,名詞,一般,*,*,表面張力,38
202,0,学ぶ,動詞,自立,*,*,学ぶ,31
203,0,不溶性,名詞,一般,*,*,不溶性,38
205,0,分子,名詞,一般,*,*,分子,38
206,0,膜,名詞,一般,*,*,膜,38
207,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
209,0,基本,名詞,一般,*,*,基本,38
211,0,不溶性,名詞,一般,*,*,不溶性,38
213,0,分子,名詞,一般,*,*,分子,38
214,0,膜,名詞,一般,*,*,膜,38
216,0,学ぶ,動詞,自立,*,*,学ぶ,31
217,0,液体,名詞,一般,*,*,液体,38
219,0,液体,名詞,一般,*,*,液体,38
220,0,界面,名詞,一般,*,*,界面,38
221,0,液体,名詞,一般,*,*,液体,38
223,0,液体,名詞,一般,*,*,液体,38
225,0,界面,名詞,一般,*,*,界面,38
229,0,生じる,動詞,自立,*,*,生じる,31
232,0,学ぶ,動詞,自立,*,*,学ぶ,31
233,0,固体,名詞,一般,*,*,固体,38
235,0,液体,名詞,一般,*,*,液体,38
236,0,界面,名詞,一般,*,*,界面,38
238,0,接触,名詞,サ変接続,*,*,接触,36
239,0,角,名詞,接尾,一般,*,角,51
241,0,ぬれ,動詞,自立,*,*,ぬれる,31
243,0,浸漬,名詞,固有名詞,一般,*,浸漬,41
244,0,熱,名詞,接尾,一般,*,熱,51
247,0,学ぶ,動詞,自立,*,*,学ぶ,31
248,0,固体,名詞,一般,*,*,固体,38
250,0,液体,名詞,一般,*,*,液体,38
251,0,界面,名詞,一般,*,*,界面,38
253,0,溶質,名詞,一般,*,*,溶質,38
255,0,吸着,名詞,サ変接続,*,*,吸着,36
257,0,濡れ,名詞,一般,*,*,濡れ,38
259,0,調節,名詞,サ変接続,*,*,調節,36
262,0,学ぶ,動詞,自立,*,*,学ぶ,31
263,0,界面,名詞,一般,*,*,界面,38
265,0,電気,名詞,一般,*,*,電気,38
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
267,0,性質,名詞,一般,*,*,性質,38
269,0,界面,名詞,一般,*,*,界面,38
270,0,電気二重層,名詞,固有名詞,一般,*,電気二重層,41
