Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
307,2,上,名詞,非自立,副詞可能,*,上,66
310,2,独自,名詞,形容動詞語幹,*,*,独自,40
312,2,見解,名詞,一般,*,*,見解,38
314,2,客観的,名詞,固有名詞,一般,*,客観的,41
316,2,具体的,名詞,固有名詞,一般,*,具体的,41
318,2,説明,名詞,サ変接続,*,*,説明,36
319,2,できる,動詞,自立,*,*,できる,31
327,3,教育,名詞,サ変接続,*,*,教育,36
329,3,社会的,名詞,固有名詞,一般,*,社会的,41
331,3,制度,名詞,一般,*,*,制度,38
332,3,的,名詞,接尾,形容動詞語幹,*,的,52
334,3,経営,名詞,サ変接続,*,*,経営,36
335,3,的,名詞,接尾,形容動詞語幹,*,的,52
336,3,事項,名詞,一般,*,*,事項,38
338,3,学校,名詞,一般,*,*,学校,38
340,3,地域,名詞,一般,*,*,地域,38
343,3,連携,名詞,サ変接続,*,*,連携,36
345,3,学校,名詞,一般,*,*,学校,38
346,3,安全,名詞,形容動詞語幹,*,*,安全,40
349,3,対応,名詞,サ変接続,*,*,対応,36
351,3,含む,動詞,自立,*,*,含む,31
357,3,-2,名詞,固有名詞,一般,*,−2,41
371,3,-3,名詞,固有名詞,一般,*,−3,41
374,3,全て,名詞,副詞可能,*,*,全て,67
380,3,全て,名詞,副詞可能,*,*,全て,67
386,3,全て,名詞,副詞可能,*,*,全て,67
388,3,目標,名詞,一般,*,*,目標,38
390,3,対応,名詞,サ変接続,*,*,対応,36
395,4,到達,名詞,サ変接続,*,*,到達,36
396,4,目標,名詞,一般,*,*,目標,38
400,4,教育,名詞,サ変接続,*,*,教育,36
402,4,制度,名詞,一般,*,*,制度,38
403,4,的,名詞,接尾,形容動詞語幹,*,的,52
405,4,経営,名詞,サ変接続,*,*,経営,36
406,4,的,名詞,接尾,形容動詞語幹,*,的,52
407,4,事項,名詞,一般,*,*,事項,38
409,4,理解,名詞,サ変接続,*,*,理解,36
411,4,ため,名詞,非自立,副詞可能,*,ため,66
413,4,鍵,名詞,一般,*,*,鍵,38
415,4,なる,動詞,自立,*,*,なる,31
416,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
417,4,論,名詞,接尾,一般,*,論,51
419,4,概念,名詞,一般,*,*,概念,38
421,4,理論,名詞,一般,*,*,理論,38
424,4,学習,名詞,サ変接続,*,*,学習,36
426,4,踏まえ,動詞,自立,*,*,踏まえる,31
428,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
430,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
432,4,客観的,名詞,固有名詞,一般,*,客観的,41
434,4,具体的,名詞,固有名詞,一般,*,具体的,41
436,4,説明,名詞,サ変接続,*,*,説明,36
437,4,できる,動詞,自立,*,*,できる,31
441,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
443,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
445,4,重要,名詞,形容動詞語幹,*,*,重要,40
447,4,主題,名詞,一般,*,*,主題,38
450,4,複数,名詞,一般,*,*,複数,38
452,4,見解,名詞,一般,*,*,見解,38
454,4,理解,名詞,サ変接続,*,*,理解,36
457,4,上,名詞,非自立,副詞可能,*,上,66
460,4,独自,名詞,形容動詞語幹,*,*,独自,40
462,4,見解,名詞,一般,*,*,見解,38
464,4,客観的,名詞,固有名詞,一般,*,客観的,41
466,4,具体的,名詞,固有名詞,一般,*,具体的,41
468,4,説明,名詞,サ変接続,*,*,説明,36
469,4,できる,動詞,自立,*,*,できる,31
2,0,我が国,名詞,一般,*,*,我が国,38
5,0,外国,名詞,一般,*,*,外国,38
7,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
9,0,在り方,名詞,一般,*,*,在り方,38
11,0,理解,名詞,サ変接続,*,*,理解,36
15,0,我が国,名詞,一般,*,*,我が国,38
17,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
18,0,制度,名詞,一般,*,*,制度,38
20,0,成立,名詞,サ変接続,*,*,成立,36
21,0,過程,名詞,一般,*,*,過程,38
23,0,現行,名詞,一般,*,*,現行,38
24,0,制度,名詞,一般,*,*,制度,38
26,0,理解,名詞,サ変接続,*,*,理解,36
30,0,学校教育,名詞,固有名詞,一般,*,学校教育,41
31,0,制度,名詞,一般,*,*,制度,38
33,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
34,0,制度,名詞,一般,*,*,制度,38
36,0,関わる,動詞,自立,*,*,関わる,31
37,0,法規,名詞,一般,*,*,法規,38
39,0,概要,名詞,一般,*,*,概要,38
42,0,運用,名詞,サ変接続,*,*,運用,36
44,0,理解,名詞,サ変接続,*,*,理解,36
48,0,我が国,名詞,一般,*,*,我が国,38
51,0,外国,名詞,一般,*,*,外国,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
55,0,在り方,名詞,一般,*,*,在り方,38
57,0,理解,名詞,サ変接続,*,*,理解,36
61,0,我が国,名詞,一般,*,*,我が国,38
63,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
64,0,制度,名詞,一般,*,*,制度,38
66,0,成立,名詞,サ変接続,*,*,成立,36
67,0,過程,名詞,一般,*,*,過程,38
69,0,現行,名詞,一般,*,*,現行,38
70,0,制度,名詞,一般,*,*,制度,38
72,0,理解,名詞,サ変接続,*,*,理解,36
76,0,学校教育,名詞,固有名詞,一般,*,学校教育,41
77,0,制度,名詞,一般,*,*,制度,38
79,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
80,0,制度,名詞,一般,*,*,制度,38
82,0,関わる,動詞,自立,*,*,関わる,31
83,0,法規,名詞,一般,*,*,法規,38
85,0,概要,名詞,一般,*,*,概要,38
88,0,運用,名詞,サ変接続,*,*,運用,36
90,0,理解,名詞,サ変接続,*,*,理解,36
95,0,到達,名詞,サ変接続,*,*,到達,36
96,0,目標,名詞,一般,*,*,目標,38
100,0,教育,名詞,サ変接続,*,*,教育,36
102,0,制度,名詞,一般,*,*,制度,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
105,0,経営,名詞,サ変接続,*,*,経営,36
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,事項,名詞,一般,*,*,事項,38
109,0,理解,名詞,サ変接続,*,*,理解,36
111,0,ため,名詞,非自立,副詞可能,*,ため,66
113,0,鍵,名詞,一般,*,*,鍵,38
115,0,なる,動詞,自立,*,*,なる,31
116,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
117,0,論,名詞,接尾,一般,*,論,51
119,0,概念,名詞,一般,*,*,概念,38
121,0,理論,名詞,一般,*,*,理論,38
124,0,学習,名詞,サ変接続,*,*,学習,36
126,0,踏まえ,動詞,自立,*,*,踏まえる,31
128,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
130,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
132,0,客観的,名詞,固有名詞,一般,*,客観的,41
134,0,具体的,名詞,固有名詞,一般,*,具体的,41
136,0,説明,名詞,サ変接続,*,*,説明,36
137,0,できる,動詞,自立,*,*,できる,31
141,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
143,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
145,0,重要,名詞,形容動詞語幹,*,*,重要,40
147,0,主題,名詞,一般,*,*,主題,38
150,0,複数,名詞,一般,*,*,複数,38
152,0,見解,名詞,一般,*,*,見解,38
154,0,理解,名詞,サ変接続,*,*,理解,36
157,0,上,名詞,非自立,副詞可能,*,上,66
160,0,独自,名詞,形容動詞語幹,*,*,独自,40
162,0,見解,名詞,一般,*,*,見解,38
164,0,客観的,名詞,固有名詞,一般,*,客観的,41
166,0,具体的,名詞,固有名詞,一般,*,具体的,41
168,0,説明,名詞,サ変接続,*,*,説明,36
169,0,できる,動詞,自立,*,*,できる,31
177,1,教育,名詞,サ変接続,*,*,教育,36
179,1,社会的,名詞,固有名詞,一般,*,社会的,41
181,1,制度,名詞,一般,*,*,制度,38
182,1,的,名詞,接尾,形容動詞語幹,*,的,52
184,1,経営,名詞,サ変接続,*,*,経営,36
185,1,的,名詞,接尾,形容動詞語幹,*,的,52
186,1,事項,名詞,一般,*,*,事項,38
188,1,学校,名詞,一般,*,*,学校,38
190,1,地域,名詞,一般,*,*,地域,38
193,1,連携,名詞,サ変接続,*,*,連携,36
195,1,学校,名詞,一般,*,*,学校,38
196,1,安全,名詞,形容動詞語幹,*,*,安全,40
199,1,対応,名詞,サ変接続,*,*,対応,36
201,1,含む,動詞,自立,*,*,含む,31
207,1,-2,名詞,固有名詞,一般,*,−2,41
221,1,-3,名詞,固有名詞,一般,*,−3,41
224,1,全て,名詞,副詞可能,*,*,全て,67
230,1,全て,名詞,副詞可能,*,*,全て,67
236,1,全て,名詞,副詞可能,*,*,全て,67
238,1,目標,名詞,一般,*,*,目標,38
240,1,対応,名詞,サ変接続,*,*,対応,36
245,2,到達,名詞,サ変接続,*,*,到達,36
246,2,目標,名詞,一般,*,*,目標,38
250,2,教育,名詞,サ変接続,*,*,教育,36
252,2,制度,名詞,一般,*,*,制度,38
253,2,的,名詞,接尾,形容動詞語幹,*,的,52
255,2,経営,名詞,サ変接続,*,*,経営,36
256,2,的,名詞,接尾,形容動詞語幹,*,的,52
257,2,事項,名詞,一般,*,*,事項,38
259,2,理解,名詞,サ変接続,*,*,理解,36
261,2,ため,名詞,非自立,副詞可能,*,ため,66
263,2,鍵,名詞,一般,*,*,鍵,38
265,2,なる,動詞,自立,*,*,なる,31
266,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
267,2,論,名詞,接尾,一般,*,論,51
269,2,概念,名詞,一般,*,*,概念,38
271,2,理論,名詞,一般,*,*,理論,38
274,2,学習,名詞,サ変接続,*,*,学習,36
276,2,踏まえ,動詞,自立,*,*,踏まえる,31
278,2,現代社会,名詞,固有名詞,一般,*,現代社会,41
280,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
282,2,客観的,名詞,固有名詞,一般,*,客観的,41
284,2,具体的,名詞,固有名詞,一般,*,具体的,41
286,2,説明,名詞,サ変接続,*,*,説明,36
287,2,できる,動詞,自立,*,*,できる,31
291,2,現代社会,名詞,固有名詞,一般,*,現代社会,41
293,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
295,2,重要,名詞,形容動詞語幹,*,*,重要,40
297,2,主題,名詞,一般,*,*,主題,38
300,2,複数,名詞,一般,*,*,複数,38
302,2,見解,名詞,一般,*,*,見解,38
304,2,理解,名詞,サ変接続,*,*,理解,36
307,2,上,名詞,非自立,副詞可能,*,上,66
310,2,独自,名詞,形容動詞語幹,*,*,独自,40
312,2,見解,名詞,一般,*,*,見解,38
314,2,客観的,名詞,固有名詞,一般,*,客観的,41
316,2,具体的,名詞,固有名詞,一般,*,具体的,41
318,2,説明,名詞,サ変接続,*,*,説明,36
319,2,できる,動詞,自立,*,*,できる,31
327,3,教育,名詞,サ変接続,*,*,教育,36
329,3,社会的,名詞,固有名詞,一般,*,社会的,41
331,3,制度,名詞,一般,*,*,制度,38
332,3,的,名詞,接尾,形容動詞語幹,*,的,52
334,3,経営,名詞,サ変接続,*,*,経営,36
335,3,的,名詞,接尾,形容動詞語幹,*,的,52
336,3,事項,名詞,一般,*,*,事項,38
338,3,学校,名詞,一般,*,*,学校,38
340,3,地域,名詞,一般,*,*,地域,38
343,3,連携,名詞,サ変接続,*,*,連携,36
345,3,学校,名詞,一般,*,*,学校,38
346,3,安全,名詞,形容動詞語幹,*,*,安全,40
349,3,対応,名詞,サ変接続,*,*,対応,36
351,3,含む,動詞,自立,*,*,含む,31
357,3,-2,名詞,固有名詞,一般,*,−2,41
371,3,-3,名詞,固有名詞,一般,*,−3,41
374,3,全て,名詞,副詞可能,*,*,全て,67
380,3,全て,名詞,副詞可能,*,*,全て,67
386,3,全て,名詞,副詞可能,*,*,全て,67
388,3,目標,名詞,一般,*,*,目標,38
390,3,対応,名詞,サ変接続,*,*,対応,36
395,4,到達,名詞,サ変接続,*,*,到達,36
396,4,目標,名詞,一般,*,*,目標,38
400,4,教育,名詞,サ変接続,*,*,教育,36
402,4,制度,名詞,一般,*,*,制度,38
403,4,的,名詞,接尾,形容動詞語幹,*,的,52
405,4,経営,名詞,サ変接続,*,*,経営,36
406,4,的,名詞,接尾,形容動詞語幹,*,的,52
407,4,事項,名詞,一般,*,*,事項,38
409,4,理解,名詞,サ変接続,*,*,理解,36
411,4,ため,名詞,非自立,副詞可能,*,ため,66
413,4,鍵,名詞,一般,*,*,鍵,38
415,4,なる,動詞,自立,*,*,なる,31
416,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
417,4,論,名詞,接尾,一般,*,論,51
419,4,概念,名詞,一般,*,*,概念,38
421,4,理論,名詞,一般,*,*,理論,38
424,4,学習,名詞,サ変接続,*,*,学習,36
426,4,踏まえ,動詞,自立,*,*,踏まえる,31
428,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
430,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
432,4,客観的,名詞,固有名詞,一般,*,客観的,41
434,4,具体的,名詞,固有名詞,一般,*,具体的,41
436,4,説明,名詞,サ変接続,*,*,説明,36
437,4,できる,動詞,自立,*,*,できる,31
441,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
443,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
445,4,重要,名詞,形容動詞語幹,*,*,重要,40
447,4,主題,名詞,一般,*,*,主題,38
450,4,複数,名詞,一般,*,*,複数,38
452,4,見解,名詞,一般,*,*,見解,38
454,4,理解,名詞,サ変接続,*,*,理解,36
457,4,上,名詞,非自立,副詞可能,*,上,66
460,4,独自,名詞,形容動詞語幹,*,*,独自,40
462,4,見解,名詞,一般,*,*,見解,38
464,4,客観的,名詞,固有名詞,一般,*,客観的,41
466,4,具体的,名詞,固有名詞,一般,*,具体的,41
468,4,説明,名詞,サ変接続,*,*,説明,36
469,4,できる,動詞,自立,*,*,できる,31
2,0,我が国,名詞,一般,*,*,我が国,38
5,0,外国,名詞,一般,*,*,外国,38
7,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
9,0,在り方,名詞,一般,*,*,在り方,38
11,0,理解,名詞,サ変接続,*,*,理解,36
15,0,我が国,名詞,一般,*,*,我が国,38
17,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
18,0,制度,名詞,一般,*,*,制度,38
20,0,成立,名詞,サ変接続,*,*,成立,36
21,0,過程,名詞,一般,*,*,過程,38
23,0,現行,名詞,一般,*,*,現行,38
24,0,制度,名詞,一般,*,*,制度,38
26,0,理解,名詞,サ変接続,*,*,理解,36
30,0,学校教育,名詞,固有名詞,一般,*,学校教育,41
31,0,制度,名詞,一般,*,*,制度,38
33,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
34,0,制度,名詞,一般,*,*,制度,38
36,0,関わる,動詞,自立,*,*,関わる,31
37,0,法規,名詞,一般,*,*,法規,38
39,0,概要,名詞,一般,*,*,概要,38
42,0,運用,名詞,サ変接続,*,*,運用,36
44,0,理解,名詞,サ変接続,*,*,理解,36
48,0,我が国,名詞,一般,*,*,我が国,38
51,0,外国,名詞,一般,*,*,外国,38
53,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
55,0,在り方,名詞,一般,*,*,在り方,38
57,0,理解,名詞,サ変接続,*,*,理解,36
61,0,我が国,名詞,一般,*,*,我が国,38
63,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
64,0,制度,名詞,一般,*,*,制度,38
66,0,成立,名詞,サ変接続,*,*,成立,36
67,0,過程,名詞,一般,*,*,過程,38
69,0,現行,名詞,一般,*,*,現行,38
70,0,制度,名詞,一般,*,*,制度,38
72,0,理解,名詞,サ変接続,*,*,理解,36
76,0,学校教育,名詞,固有名詞,一般,*,学校教育,41
77,0,制度,名詞,一般,*,*,制度,38
79,0,教育行政,名詞,固有名詞,一般,*,教育行政,41
80,0,制度,名詞,一般,*,*,制度,38
82,0,関わる,動詞,自立,*,*,関わる,31
83,0,法規,名詞,一般,*,*,法規,38
85,0,概要,名詞,一般,*,*,概要,38
88,0,運用,名詞,サ変接続,*,*,運用,36
90,0,理解,名詞,サ変接続,*,*,理解,36
95,0,到達,名詞,サ変接続,*,*,到達,36
96,0,目標,名詞,一般,*,*,目標,38
100,0,教育,名詞,サ変接続,*,*,教育,36
102,0,制度,名詞,一般,*,*,制度,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
105,0,経営,名詞,サ変接続,*,*,経営,36
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,事項,名詞,一般,*,*,事項,38
109,0,理解,名詞,サ変接続,*,*,理解,36
111,0,ため,名詞,非自立,副詞可能,*,ため,66
113,0,鍵,名詞,一般,*,*,鍵,38
115,0,なる,動詞,自立,*,*,なる,31
116,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
117,0,論,名詞,接尾,一般,*,論,51
119,0,概念,名詞,一般,*,*,概念,38
121,0,理論,名詞,一般,*,*,理論,38
124,0,学習,名詞,サ変接続,*,*,学習,36
126,0,踏まえ,動詞,自立,*,*,踏まえる,31
128,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
130,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
132,0,客観的,名詞,固有名詞,一般,*,客観的,41
134,0,具体的,名詞,固有名詞,一般,*,具体的,41
136,0,説明,名詞,サ変接続,*,*,説明,36
137,0,できる,動詞,自立,*,*,できる,31
141,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
143,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
145,0,重要,名詞,形容動詞語幹,*,*,重要,40
147,0,主題,名詞,一般,*,*,主題,38
150,0,複数,名詞,一般,*,*,複数,38
152,0,見解,名詞,一般,*,*,見解,38
154,0,理解,名詞,サ変接続,*,*,理解,36
157,0,上,名詞,非自立,副詞可能,*,上,66
160,0,独自,名詞,形容動詞語幹,*,*,独自,40
162,0,見解,名詞,一般,*,*,見解,38
164,0,客観的,名詞,固有名詞,一般,*,客観的,41
166,0,具体的,名詞,固有名詞,一般,*,具体的,41
168,0,説明,名詞,サ変接続,*,*,説明,36
169,0,できる,動詞,自立,*,*,できる,31
177,1,教育,名詞,サ変接続,*,*,教育,36
179,1,社会的,名詞,固有名詞,一般,*,社会的,41
181,1,制度,名詞,一般,*,*,制度,38
182,1,的,名詞,接尾,形容動詞語幹,*,的,52
184,1,経営,名詞,サ変接続,*,*,経営,36
185,1,的,名詞,接尾,形容動詞語幹,*,的,52
186,1,事項,名詞,一般,*,*,事項,38
188,1,学校,名詞,一般,*,*,学校,38
190,1,地域,名詞,一般,*,*,地域,38
193,1,連携,名詞,サ変接続,*,*,連携,36
195,1,学校,名詞,一般,*,*,学校,38
196,1,安全,名詞,形容動詞語幹,*,*,安全,40
199,1,対応,名詞,サ変接続,*,*,対応,36
201,1,含む,動詞,自立,*,*,含む,31
207,1,-2,名詞,固有名詞,一般,*,−2,41
221,1,-3,名詞,固有名詞,一般,*,−3,41
224,1,全て,名詞,副詞可能,*,*,全て,67
230,1,全て,名詞,副詞可能,*,*,全て,67
236,1,全て,名詞,副詞可能,*,*,全て,67
238,1,目標,名詞,一般,*,*,目標,38
240,1,対応,名詞,サ変接続,*,*,対応,36
245,2,到達,名詞,サ変接続,*,*,到達,36
246,2,目標,名詞,一般,*,*,目標,38
250,2,教育,名詞,サ変接続,*,*,教育,36
252,2,制度,名詞,一般,*,*,制度,38
253,2,的,名詞,接尾,形容動詞語幹,*,的,52
255,2,経営,名詞,サ変接続,*,*,経営,36
256,2,的,名詞,接尾,形容動詞語幹,*,的,52
257,2,事項,名詞,一般,*,*,事項,38
259,2,理解,名詞,サ変接続,*,*,理解,36
261,2,ため,名詞,非自立,副詞可能,*,ため,66
263,2,鍵,名詞,一般,*,*,鍵,38
265,2,なる,動詞,自立,*,*,なる,31
266,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
267,2,論,名詞,接尾,一般,*,論,51
269,2,概念,名詞,一般,*,*,概念,38
271,2,理論,名詞,一般,*,*,理論,38
274,2,学習,名詞,サ変接続,*,*,学習,36
276,2,踏まえ,動詞,自立,*,*,踏まえる,31
278,2,現代社会,名詞,固有名詞,一般,*,現代社会,41
280,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
282,2,客観的,名詞,固有名詞,一般,*,客観的,41
284,2,具体的,名詞,固有名詞,一般,*,具体的,41
286,2,説明,名詞,サ変接続,*,*,説明,36
287,2,できる,動詞,自立,*,*,できる,31
291,2,現代社会,名詞,固有名詞,一般,*,現代社会,41
293,2,教育制度,名詞,固有名詞,一般,*,教育制度,41
295,2,重要,名詞,形容動詞語幹,*,*,重要,40
297,2,主題,名詞,一般,*,*,主題,38
300,2,複数,名詞,一般,*,*,複数,38
302,2,見解,名詞,一般,*,*,見解,38
304,2,理解,名詞,サ変接続,*,*,理解,36
307,2,上,名詞,非自立,副詞可能,*,上,66
310,2,独自,名詞,形容動詞語幹,*,*,独自,40
312,2,見解,名詞,一般,*,*,見解,38
314,2,客観的,名詞,固有名詞,一般,*,客観的,41
316,2,具体的,名詞,固有名詞,一般,*,具体的,41
318,2,説明,名詞,サ変接続,*,*,説明,36
319,2,できる,動詞,自立,*,*,できる,31
327,3,教育,名詞,サ変接続,*,*,教育,36
329,3,社会的,名詞,固有名詞,一般,*,社会的,41
331,3,制度,名詞,一般,*,*,制度,38
332,3,的,名詞,接尾,形容動詞語幹,*,的,52
334,3,経営,名詞,サ変接続,*,*,経営,36
335,3,的,名詞,接尾,形容動詞語幹,*,的,52
336,3,事項,名詞,一般,*,*,事項,38
338,3,学校,名詞,一般,*,*,学校,38
340,3,地域,名詞,一般,*,*,地域,38
343,3,連携,名詞,サ変接続,*,*,連携,36
345,3,学校,名詞,一般,*,*,学校,38
346,3,安全,名詞,形容動詞語幹,*,*,安全,40
349,3,対応,名詞,サ変接続,*,*,対応,36
351,3,含む,動詞,自立,*,*,含む,31
357,3,-2,名詞,固有名詞,一般,*,−2,41
371,3,-3,名詞,固有名詞,一般,*,−3,41
374,3,全て,名詞,副詞可能,*,*,全て,67
380,3,全て,名詞,副詞可能,*,*,全て,67
386,3,全て,名詞,副詞可能,*,*,全て,67
388,3,目標,名詞,一般,*,*,目標,38
390,3,対応,名詞,サ変接続,*,*,対応,36
395,4,到達,名詞,サ変接続,*,*,到達,36
396,4,目標,名詞,一般,*,*,目標,38
400,4,教育,名詞,サ変接続,*,*,教育,36
402,4,制度,名詞,一般,*,*,制度,38
403,4,的,名詞,接尾,形容動詞語幹,*,的,52
405,4,経営,名詞,サ変接続,*,*,経営,36
406,4,的,名詞,接尾,形容動詞語幹,*,的,52
407,4,事項,名詞,一般,*,*,事項,38
409,4,理解,名詞,サ変接続,*,*,理解,36
411,4,ため,名詞,非自立,副詞可能,*,ため,66
413,4,鍵,名詞,一般,*,*,鍵,38
415,4,なる,動詞,自立,*,*,なる,31
416,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
417,4,論,名詞,接尾,一般,*,論,51
419,4,概念,名詞,一般,*,*,概念,38
421,4,理論,名詞,一般,*,*,理論,38
424,4,学習,名詞,サ変接続,*,*,学習,36
426,4,踏まえ,動詞,自立,*,*,踏まえる,31
428,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
430,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
432,4,客観的,名詞,固有名詞,一般,*,客観的,41
434,4,具体的,名詞,固有名詞,一般,*,具体的,41
436,4,説明,名詞,サ変接続,*,*,説明,36
437,4,できる,動詞,自立,*,*,できる,31
441,4,現代社会,名詞,固有名詞,一般,*,現代社会,41
443,4,教育制度,名詞,固有名詞,一般,*,教育制度,41
445,4,重要,名詞,形容動詞語幹,*,*,重要,40
447,4,主題,名詞,一般,*,*,主題,38
450,4,複数,名詞,一般,*,*,複数,38
452,4,見解,名詞,一般,*,*,見解,38
454,4,理解,名詞,サ変接続,*,*,理解,36
457,4,上,名詞,非自立,副詞可能,*,上,66
460,4,独自,名詞,形容動詞語幹,*,*,独自,40
462,4,見解,名詞,一般,*,*,見解,38
464,4,客観的,名詞,固有名詞,一般,*,客観的,41
466,4,具体的,名詞,固有名詞,一般,*,具体的,41
468,4,説明,名詞,サ変接続,*,*,説明,36
469,4,できる,動詞,自立,*,*,できる,31
0,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
1,0,学校体系,名詞,固有名詞,一般,*,学校体系,41
2,0,教育基本法,名詞,固有名詞,一般,*,教育基本法,41
3,0,就学,名詞,サ変接続,*,*,就学,36
4,0,制度,名詞,一般,*,*,制度,38
5,0,教員,名詞,一般,*,*,教員,38
6,0,養成,名詞,サ変接続,*,*,養成,36
7,0,教員,名詞,一般,*,*,教員,38
8,0,評価,名詞,サ変接続,*,*,評価,36
9,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
10,0,学校体系,名詞,固有名詞,一般,*,学校体系,41
11,0,教育基本法,名詞,固有名詞,一般,*,教育基本法,41
12,0,就学,名詞,サ変接続,*,*,就学,36
13,0,制度,名詞,一般,*,*,制度,38
14,0,教員,名詞,一般,*,*,教員,38
15,0,養成,名詞,サ変接続,*,*,養成,36
16,0,教員,名詞,一般,*,*,教員,38
17,0,評価,名詞,サ変接続,*,*,評価,36
18,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
19,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
20,0,公教育,名詞,固有名詞,一般,*,公教育,41
21,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
22,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
23,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
24,0,公教育,名詞,固有名詞,一般,*,公教育,41
25,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
26,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
27,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
28,0,公教育,名詞,固有名詞,一般,*,公教育,41
29,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
0,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
1,0,学校体系,名詞,固有名詞,一般,*,学校体系,41
2,0,教育基本法,名詞,固有名詞,一般,*,教育基本法,41
3,0,就学,名詞,サ変接続,*,*,就学,36
4,0,制度,名詞,一般,*,*,制度,38
5,0,教員,名詞,一般,*,*,教員,38
6,0,養成,名詞,サ変接続,*,*,養成,36
7,0,教員,名詞,一般,*,*,教員,38
8,0,評価,名詞,サ変接続,*,*,評価,36
9,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
10,0,学校体系,名詞,固有名詞,一般,*,学校体系,41
11,0,教育基本法,名詞,固有名詞,一般,*,教育基本法,41
12,0,就学,名詞,サ変接続,*,*,就学,36
13,0,制度,名詞,一般,*,*,制度,38
14,0,教員,名詞,一般,*,*,教員,38
15,0,養成,名詞,サ変接続,*,*,養成,36
16,0,教員,名詞,一般,*,*,教員,38
17,0,評価,名詞,サ変接続,*,*,評価,36
18,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
19,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
20,0,公教育,名詞,固有名詞,一般,*,公教育,41
21,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
22,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
23,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
24,0,公教育,名詞,固有名詞,一般,*,公教育,41
25,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
26,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
27,0,教育政策,名詞,固有名詞,一般,*,教育政策,41
28,0,公教育,名詞,固有名詞,一般,*,公教育,41
29,0,学校経営,名詞,固有名詞,一般,*,学校経営,41
0,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
1,0,学校体系,名詞,固有名詞,一般,*,学校体系,41
2,0,教育基本法,名詞,固有名詞,一般,*,教育基本法,41
