Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
213,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
214,0,事項,名詞,一般,*,*,事項,38
217,0,より,副詞,一般,*,*,より,34
218,0,深く,形容詞,自立,*,*,深い,10
219,0,理解,名詞,サ変接続,*,*,理解,36
224,0,各種,名詞,一般,*,*,各種,38
225,0,測定,名詞,サ変接続,*,*,測定,36
226,0,器具,名詞,一般,*,*,器具,38
228,0,取り扱い,名詞,一般,*,*,取り扱い,38
230,0,習得,名詞,サ変接続,*,*,習得,36
236,0,環境,名詞,一般,*,*,環境,38
238,0,音,名詞,一般,*,*,音,38
240,0,空気,名詞,一般,*,*,空気,38
242,0,熱,名詞,一般,*,*,熱,38
244,0,水,名詞,一般,*,*,水,38
246,0,構造,名詞,一般,*,*,構造,38
248,0,鉄骨,名詞,一般,*,*,鉄骨,38
249,0,部材,名詞,一般,*,*,部材,38
251,0,トラス,名詞,固有名詞,一般,*,トラス,41
252,0,構造,名詞,一般,*,*,構造,38
254,0,地盤,名詞,一般,*,*,地盤,38
256,0,振動,名詞,サ変接続,*,*,振動,36
259,0,材料,名詞,一般,*,*,材料,38
261,0,床,名詞,一般,*,*,床,38
263,0,すべり,動詞,自立,*,*,すべる,31
266,0,特性,名詞,一般,*,*,特性,38
268,0,体感,名詞,一般,*,*,体感,38
273,0,建築,名詞,サ変接続,*,*,建築,36
274,0,環境,名詞,一般,*,*,環境,38
276,0,構造,名詞,一般,*,*,構造,38
278,0,材料,名詞,一般,*,*,材料,38
280,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
281,0,事項,名詞,一般,*,*,事項,38
284,0,より,副詞,一般,*,*,より,34
285,0,深く,形容詞,自立,*,*,深い,10
286,0,理解,名詞,サ変接続,*,*,理解,36
291,0,各種,名詞,一般,*,*,各種,38
292,0,測定,名詞,サ変接続,*,*,測定,36
293,0,器具,名詞,一般,*,*,器具,38
295,0,取り扱い,名詞,一般,*,*,取り扱い,38
297,0,習得,名詞,サ変接続,*,*,習得,36
303,0,環境,名詞,一般,*,*,環境,38
305,0,音,名詞,一般,*,*,音,38
307,0,空気,名詞,一般,*,*,空気,38
309,0,熱,名詞,一般,*,*,熱,38
311,0,水,名詞,一般,*,*,水,38
313,0,構造,名詞,一般,*,*,構造,38
315,0,鉄骨,名詞,一般,*,*,鉄骨,38
316,0,部材,名詞,一般,*,*,部材,38
318,0,トラス,名詞,固有名詞,一般,*,トラス,41
319,0,構造,名詞,一般,*,*,構造,38
321,0,地盤,名詞,一般,*,*,地盤,38
323,0,振動,名詞,サ変接続,*,*,振動,36
326,0,材料,名詞,一般,*,*,材料,38
328,0,床,名詞,一般,*,*,床,38
330,0,すべり,動詞,自立,*,*,すべる,31
333,0,特性,名詞,一般,*,*,特性,38
335,0,体感,名詞,一般,*,*,体感,38
2,0,建築,名詞,サ変接続,*,*,建築,36
3,0,環境,名詞,一般,*,*,環境,38
5,0,構造,名詞,一般,*,*,構造,38
7,0,材料,名詞,一般,*,*,材料,38
9,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
10,0,事項,名詞,一般,*,*,事項,38
13,0,より,副詞,一般,*,*,より,34
14,0,深く,形容詞,自立,*,*,深い,10
15,0,理解,名詞,サ変接続,*,*,理解,36
20,0,各種,名詞,一般,*,*,各種,38
21,0,測定,名詞,サ変接続,*,*,測定,36
22,0,器具,名詞,一般,*,*,器具,38
24,0,取り扱い,名詞,一般,*,*,取り扱い,38
26,0,習得,名詞,サ変接続,*,*,習得,36
32,0,環境,名詞,一般,*,*,環境,38
34,0,音,名詞,一般,*,*,音,38
36,0,空気,名詞,一般,*,*,空気,38
38,0,熱,名詞,一般,*,*,熱,38
40,0,水,名詞,一般,*,*,水,38
42,0,構造,名詞,一般,*,*,構造,38
44,0,鉄骨,名詞,一般,*,*,鉄骨,38
45,0,部材,名詞,一般,*,*,部材,38
47,0,トラス,名詞,固有名詞,一般,*,トラス,41
48,0,構造,名詞,一般,*,*,構造,38
50,0,地盤,名詞,一般,*,*,地盤,38
52,0,振動,名詞,サ変接続,*,*,振動,36
55,0,材料,名詞,一般,*,*,材料,38
57,0,床,名詞,一般,*,*,床,38
59,0,すべり,動詞,自立,*,*,すべる,31
62,0,特性,名詞,一般,*,*,特性,38
64,0,体感,名詞,一般,*,*,体感,38
69,0,建築,名詞,サ変接続,*,*,建築,36
70,0,環境,名詞,一般,*,*,環境,38
72,0,構造,名詞,一般,*,*,構造,38
74,0,材料,名詞,一般,*,*,材料,38
76,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
77,0,事項,名詞,一般,*,*,事項,38
80,0,より,副詞,一般,*,*,より,34
81,0,深く,形容詞,自立,*,*,深い,10
82,0,理解,名詞,サ変接続,*,*,理解,36
87,0,各種,名詞,一般,*,*,各種,38
88,0,測定,名詞,サ変接続,*,*,測定,36
89,0,器具,名詞,一般,*,*,器具,38
91,0,取り扱い,名詞,一般,*,*,取り扱い,38
93,0,習得,名詞,サ変接続,*,*,習得,36
99,0,環境,名詞,一般,*,*,環境,38
101,0,音,名詞,一般,*,*,音,38
103,0,空気,名詞,一般,*,*,空気,38
105,0,熱,名詞,一般,*,*,熱,38
107,0,水,名詞,一般,*,*,水,38
109,0,構造,名詞,一般,*,*,構造,38
111,0,鉄骨,名詞,一般,*,*,鉄骨,38
112,0,部材,名詞,一般,*,*,部材,38
114,0,トラス,名詞,固有名詞,一般,*,トラス,41
115,0,構造,名詞,一般,*,*,構造,38
117,0,地盤,名詞,一般,*,*,地盤,38
119,0,振動,名詞,サ変接続,*,*,振動,36
122,0,材料,名詞,一般,*,*,材料,38
124,0,床,名詞,一般,*,*,床,38
126,0,すべり,動詞,自立,*,*,すべる,31
129,0,特性,名詞,一般,*,*,特性,38
131,0,体感,名詞,一般,*,*,体感,38
136,0,建築,名詞,サ変接続,*,*,建築,36
137,0,環境,名詞,一般,*,*,環境,38
139,0,構造,名詞,一般,*,*,構造,38
141,0,材料,名詞,一般,*,*,材料,38
143,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
144,0,事項,名詞,一般,*,*,事項,38
147,0,より,副詞,一般,*,*,より,34
148,0,深く,形容詞,自立,*,*,深い,10
149,0,理解,名詞,サ変接続,*,*,理解,36
154,0,各種,名詞,一般,*,*,各種,38
155,0,測定,名詞,サ変接続,*,*,測定,36
156,0,器具,名詞,一般,*,*,器具,38
158,0,取り扱い,名詞,一般,*,*,取り扱い,38
160,0,習得,名詞,サ変接続,*,*,習得,36
166,0,環境,名詞,一般,*,*,環境,38
168,0,音,名詞,一般,*,*,音,38
170,0,空気,名詞,一般,*,*,空気,38
172,0,熱,名詞,一般,*,*,熱,38
174,0,水,名詞,一般,*,*,水,38
176,0,構造,名詞,一般,*,*,構造,38
178,0,トラス,名詞,固有名詞,一般,*,トラス,41
179,0,構造,名詞,一般,*,*,構造,38
181,0,地盤,名詞,一般,*,*,地盤,38
183,0,振動,名詞,サ変接続,*,*,振動,36
186,0,材料,名詞,一般,*,*,材料,38
188,0,高分子,名詞,一般,*,*,高分子,38
189,0,材料,名詞,一般,*,*,材料,38
191,0,力学,名詞,一般,*,*,力学,38
192,0,的,名詞,接尾,形容動詞語幹,*,的,52
193,0,特性,名詞,一般,*,*,特性,38
195,0,床,名詞,一般,*,*,床,38
197,0,すべり,動詞,自立,*,*,すべる,31
200,0,特性,名詞,一般,*,*,特性,38
202,0,体感,名詞,一般,*,*,体感,38
206,0,建築,名詞,サ変接続,*,*,建築,36
207,0,環境,名詞,一般,*,*,環境,38
209,0,構造,名詞,一般,*,*,構造,38
211,0,材料,名詞,一般,*,*,材料,38
213,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
214,0,事項,名詞,一般,*,*,事項,38
217,0,より,副詞,一般,*,*,より,34
218,0,深く,形容詞,自立,*,*,深い,10
219,0,理解,名詞,サ変接続,*,*,理解,36
224,0,各種,名詞,一般,*,*,各種,38
225,0,測定,名詞,サ変接続,*,*,測定,36
226,0,器具,名詞,一般,*,*,器具,38
228,0,取り扱い,名詞,一般,*,*,取り扱い,38
230,0,習得,名詞,サ変接続,*,*,習得,36
236,0,環境,名詞,一般,*,*,環境,38
238,0,音,名詞,一般,*,*,音,38
240,0,空気,名詞,一般,*,*,空気,38
242,0,熱,名詞,一般,*,*,熱,38
244,0,水,名詞,一般,*,*,水,38
246,0,構造,名詞,一般,*,*,構造,38
248,0,鉄骨,名詞,一般,*,*,鉄骨,38
249,0,部材,名詞,一般,*,*,部材,38
251,0,トラス,名詞,固有名詞,一般,*,トラス,41
252,0,構造,名詞,一般,*,*,構造,38
254,0,地盤,名詞,一般,*,*,地盤,38
256,0,振動,名詞,サ変接続,*,*,振動,36
259,0,材料,名詞,一般,*,*,材料,38
261,0,床,名詞,一般,*,*,床,38
263,0,すべり,動詞,自立,*,*,すべる,31
266,0,特性,名詞,一般,*,*,特性,38
268,0,体感,名詞,一般,*,*,体感,38
273,0,建築,名詞,サ変接続,*,*,建築,36
274,0,環境,名詞,一般,*,*,環境,38
276,0,構造,名詞,一般,*,*,構造,38
278,0,材料,名詞,一般,*,*,材料,38
280,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
281,0,事項,名詞,一般,*,*,事項,38
284,0,より,副詞,一般,*,*,より,34
285,0,深く,形容詞,自立,*,*,深い,10
286,0,理解,名詞,サ変接続,*,*,理解,36
291,0,各種,名詞,一般,*,*,各種,38
292,0,測定,名詞,サ変接続,*,*,測定,36
293,0,器具,名詞,一般,*,*,器具,38
295,0,取り扱い,名詞,一般,*,*,取り扱い,38
297,0,習得,名詞,サ変接続,*,*,習得,36
303,0,環境,名詞,一般,*,*,環境,38
305,0,音,名詞,一般,*,*,音,38
307,0,空気,名詞,一般,*,*,空気,38
309,0,熱,名詞,一般,*,*,熱,38
311,0,水,名詞,一般,*,*,水,38
313,0,構造,名詞,一般,*,*,構造,38
315,0,鉄骨,名詞,一般,*,*,鉄骨,38
316,0,部材,名詞,一般,*,*,部材,38
318,0,トラス,名詞,固有名詞,一般,*,トラス,41
319,0,構造,名詞,一般,*,*,構造,38
321,0,地盤,名詞,一般,*,*,地盤,38
323,0,振動,名詞,サ変接続,*,*,振動,36
326,0,材料,名詞,一般,*,*,材料,38
328,0,床,名詞,一般,*,*,床,38
330,0,すべり,動詞,自立,*,*,すべる,31
333,0,特性,名詞,一般,*,*,特性,38
335,0,体感,名詞,一般,*,*,体感,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,環境,名詞,一般,*,*,環境,38
2,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
3,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,環境,名詞,一般,*,*,環境,38
6,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
7,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
11,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,環境,名詞,一般,*,*,環境,38
14,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
15,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,環境,名詞,一般,*,*,環境,38
18,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
19,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,環境,名詞,一般,*,*,環境,38
2,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
3,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,環境,名詞,一般,*,*,環境,38
6,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
7,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
11,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,環境,名詞,一般,*,*,環境,38
14,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
15,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,環境,名詞,一般,*,*,環境,38
18,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
19,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,環境,名詞,一般,*,*,環境,38
2,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
3,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,環境,名詞,一般,*,*,環境,38
6,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
7,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
11,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,環境,名詞,一般,*,*,環境,38
14,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
15,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,環境,名詞,一般,*,*,環境,38
18,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
19,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,環境,名詞,一般,*,*,環境,38
2,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
3,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,環境,名詞,一般,*,*,環境,38
6,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
7,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
11,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,環境,名詞,一般,*,*,環境,38
14,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
15,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,環境,名詞,一般,*,*,環境,38
18,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
19,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,環境,名詞,一般,*,*,環境,38
2,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
3,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,環境,名詞,一般,*,*,環境,38
6,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
7,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
11,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,環境,名詞,一般,*,*,環境,38
14,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
15,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,環境,名詞,一般,*,*,環境,38
18,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
19,0,建築材料,名詞,固有名詞,一般,*,建築材料,41
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,建築学,名詞,固有名詞,一般,*,建築学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,建築学,名詞,固有名詞,一般,*,建築学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,全体,名詞,副詞可能,*,*,全体,67
1,0,説明,名詞,サ変接続,*,*,説明,36
4,0,全員,名詞,一般,*,*,全員,38
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,概要,名詞,一般,*,*,概要,38
10,0,注意点,名詞,固有名詞,一般,*,注意点,41
12,0,理解,名詞,サ変接続,*,*,理解,36
15,0,騒音,名詞,一般,*,*,騒音,38
16,0,測定,名詞,サ変接続,*,*,測定,36
17,0,騒音計,名詞,固有名詞,一般,*,騒音計,41
19,0,用い,動詞,自立,*,*,用いる,31
22,0,建築,名詞,サ変接続,*,*,建築,36
23,0,外部,名詞,一般,*,*,外部,38
24,0,騒音,名詞,一般,*,*,騒音,38
26,0,計測,名詞,サ変接続,*,*,計測,36
28,0,行う,動詞,自立,*,*,行う,31
30,1,風速,名詞,一般,*,*,風速,38
31,1,分布,名詞,サ変接続,*,*,分布,36
33,1,測定,名詞,サ変接続,*,*,測定,36
34,1,室,名詞,接尾,一般,*,室,51
35,1,内,名詞,接尾,一般,*,内,51
37,1,気流,名詞,一般,*,*,気流,38
39,1,可視化,名詞,固有名詞,一般,*,可視化,41
41,1,行う,動詞,自立,*,*,行う,31
44,1,換気,名詞,サ変接続,*,*,換気,36
45,1,量,名詞,接尾,一般,*,量,51
47,1,測定,名詞,サ変接続,*,*,測定,36
49,1,行う,動詞,自立,*,*,行う,31
51,1,温熱,名詞,一般,*,*,温熱,38
52,1,分布,名詞,サ変接続,*,*,分布,36
54,1,測定,名詞,サ変接続,*,*,測定,36
55,1,熱電対,名詞,固有名詞,一般,*,熱電対,41
57,1,作成,名詞,サ変接続,*,*,作成,36
60,1,室内,名詞,一般,*,*,室内,38
62,1,上下,名詞,サ変接続,*,*,上下,36
63,1,温度,名詞,一般,*,*,温度,38
64,1,分布,名詞,サ変接続,*,*,分布,36
66,1,計測,名詞,サ変接続,*,*,計測,36
68,1,行う,動詞,自立,*,*,行う,31
70,1,水質,名詞,一般,*,*,水質,38
71,1,測定,名詞,サ変接続,*,*,測定,36
73,1,水質,名詞,一般,*,*,水質,38
75,1,測定,名詞,サ変接続,*,*,測定,36
76,1,方法,名詞,一般,*,*,方法,38
78,1,習得,名詞,サ変接続,*,*,習得,36
81,1,水道水,名詞,固有名詞,一般,*,水道水,41
84,1,水質,名詞,一般,*,*,水質,38
85,1,検査,名詞,サ変接続,*,*,検査,36
87,1,実施,名詞,サ変接続,*,*,実施,36
90,2,液状化,名詞,固有名詞,一般,*,液状化,41
91,2,試験,名詞,サ変接続,*,*,試験,36
92,2,液状化,名詞,固有名詞,一般,*,液状化,41
95,2,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
97,2,上昇,名詞,サ変接続,*,*,上昇,36
99,2,計測,名詞,サ変接続,*,*,計測,36
102,2,有効応力,名詞,固有名詞,一般,*,有効応力,41
104,2,深度,名詞,一般,*,*,深度,38
105,2,分布,名詞,サ変接続,*,*,分布,36
107,2,求める,動詞,自立,*,*,求める,31
110,2,質点,名詞,一般,*,*,質点,38
111,2,系,名詞,接尾,一般,*,系,51
113,2,振動,名詞,サ変接続,*,*,振動,36
114,2,実験,名詞,サ変接続,*,*,実験,36
115,2,振動,名詞,サ変接続,*,*,振動,36
116,2,台,名詞,接尾,一般,*,台,51
117,2,実験,名詞,サ変接続,*,*,実験,36
120,2,質点,名詞,一般,*,*,質点,38
121,2,建物,名詞,一般,*,*,建物,38
123,2,固有,名詞,一般,*,*,固有,38
124,2,周期,名詞,一般,*,*,周期,38
126,2,求める,動詞,自立,*,*,求める,31
129,2,質点,名詞,一般,*,*,質点,38
130,2,系,名詞,接尾,一般,*,系,51
132,2,振動,名詞,サ変接続,*,*,振動,36
133,2,実験,名詞,サ変接続,*,*,実験,36
134,2,トラス,名詞,固有名詞,一般,*,トラス,41
135,2,構造,名詞,一般,*,*,構造,38
137,2,試験,名詞,サ変接続,*,*,試験,36
138,2,体,名詞,接尾,一般,*,体,51
140,2,組み立,動詞,自立,*,*,組み立る,31
143,2,接合,名詞,サ変接続,*,*,接合,36
144,2,部,名詞,接尾,一般,*,部,51
146,2,構成,名詞,サ変接続,*,*,構成,36
148,2,測定,名詞,サ変接続,*,*,測定,36
149,2,器具,名詞,一般,*,*,器具,38
151,2,学ぶ,動詞,自立,*,*,学ぶ,31
153,3,鉄骨,名詞,一般,*,*,鉄骨,38
154,3,部材,名詞,一般,*,*,部材,38
155,3,実験,名詞,サ変接続,*,*,実験,36
157,3,実験,名詞,サ変接続,*,*,実験,36
158,3,準備,名詞,サ変接続,*,*,準備,36
160,3,引張,動詞,自立,*,*,引張る,31
161,3,試験,名詞,サ変接続,*,*,試験,36
163,3,鉄骨,名詞,一般,*,*,鉄骨,38
164,3,部材,名詞,一般,*,*,部材,38
165,3,実験,名詞,サ変接続,*,*,実験,36
167,3,概要,名詞,一般,*,*,概要,38
169,3,理解,名詞,サ変接続,*,*,理解,36
172,3,実験,名詞,サ変接続,*,*,実験,36
174,3,計画,名詞,サ変接続,*,*,計画,36
175,3,できる,動詞,自立,*,*,できる,31
178,3,材料,名詞,一般,*,*,材料,38
180,3,引,名詞,固有名詞,人名,姓,引,43
181,3,張,名詞,固有名詞,人名,姓,張,43
182,3,試験,名詞,サ変接続,*,*,試験,36
184,3,行い,動詞,自立,*,*,行う,31
186,3,応力,名詞,一般,*,*,応力,38
188,3,ひずみ,動詞,自立,*,*,ひずむ,31
189,3,度,名詞,接尾,一般,*,度,51
190,3,関係,名詞,サ変接続,*,*,関係,36
192,3,説明,名詞,サ変接続,*,*,説明,36
193,3,できる,動詞,自立,*,*,できる,31
195,3,鉄骨,名詞,一般,*,*,鉄骨,38
196,3,部材,名詞,一般,*,*,部材,38
197,3,実験,名詞,サ変接続,*,*,実験,36
199,3,座屈,名詞,固有名詞,一般,*,座屈,41
200,3,試験,名詞,サ変接続,*,*,試験,36
202,3,鉄骨,名詞,一般,*,*,鉄骨,38
203,3,部材,名詞,一般,*,*,部材,38
205,3,座屈,名詞,固有名詞,一般,*,座屈,41
206,3,実験,名詞,サ変接続,*,*,実験,36
208,3,行い,動詞,自立,*,*,行う,31
210,3,座屈,名詞,固有名詞,一般,*,座屈,41
211,3,挙動,名詞,一般,*,*,挙動,38
213,3,説明,名詞,サ変接続,*,*,説明,36
214,3,できる,動詞,自立,*,*,できる,31
216,3,トラス,名詞,固有名詞,一般,*,トラス,41
217,3,構造,名詞,一般,*,*,構造,38
218,3,実験,名詞,サ変接続,*,*,実験,36
220,3,準備,名詞,サ変接続,*,*,準備,36
222,3,トラス,名詞,固有名詞,一般,*,トラス,41
223,3,梁,名詞,一般,*,*,梁,38
224,3,試験,名詞,サ変接続,*,*,試験,36
225,3,体,名詞,接尾,一般,*,体,51
227,3,素材,名詞,一般,*,*,素材,38
228,3,試験,名詞,サ変接続,*,*,試験,36
230,3,組立,名詞,一般,*,*,組立,38
232,3,歪,名詞,一般,*,*,歪,38
233,3,ゲージ,名詞,一般,*,*,ゲージ,38
235,3,貼り,動詞,自立,*,*,貼る,31
236,3,付け,名詞,接尾,一般,*,付け,51
238,3,行い,動詞,自立,*,*,行う,31
240,3,接合,名詞,サ変接続,*,*,接合,36
241,3,部,名詞,接尾,一般,*,部,51
243,3,構成,名詞,サ変接続,*,*,構成,36
245,3,測定,名詞,サ変接続,*,*,測定,36
246,3,器具,名詞,一般,*,*,器具,38
248,3,取り扱い,名詞,一般,*,*,取り扱い,38
250,3,習得,名詞,サ変接続,*,*,習得,36
253,3,トラス,名詞,固有名詞,一般,*,トラス,41
254,3,構造,名詞,一般,*,*,構造,38
255,3,実験,名詞,サ変接続,*,*,実験,36
257,3,引,名詞,固有名詞,人名,姓,引,43
258,3,張,名詞,固有名詞,人名,姓,張,43
259,3,試験,名詞,サ変接続,*,*,試験,36
261,3,トラス,名詞,固有名詞,一般,*,トラス,41
262,3,梁,名詞,一般,*,*,梁,38
264,3,載,動詞,自立,*,*,載る,31
265,3,荷,名詞,一般,*,*,荷,38
266,3,実験,名詞,サ変接続,*,*,実験,36
268,3,鋼,名詞,接尾,一般,*,鋼,51
269,3,素材,名詞,一般,*,*,素材,38
271,3,引張り,動詞,自立,*,*,引張る,31
272,3,試験,名詞,サ変接続,*,*,試験,36
274,3,トラス,名詞,固有名詞,一般,*,トラス,41
275,3,梁,名詞,一般,*,*,梁,38
277,3,座屈,名詞,固有名詞,一般,*,座屈,41
278,3,実験,名詞,サ変接続,*,*,実験,36
280,3,実施,名詞,サ変接続,*,*,実施,36
284,3,素材,名詞,一般,*,*,素材,38
286,3,破断,名詞,サ変接続,*,*,破断,36
287,3,性状,名詞,一般,*,*,性状,38
288,3,トラス,名詞,固有名詞,一般,*,トラス,41
289,3,梁,名詞,一般,*,*,梁,38
291,3,座屈,名詞,固有名詞,一般,*,座屈,41
292,3,性状,名詞,一般,*,*,性状,38
294,3,理解,名詞,サ変接続,*,*,理解,36
297,3,床,名詞,一般,*,*,床,38
298,3,材料,名詞,一般,*,*,材料,38
300,3,すべり,動詞,自立,*,*,すべる,31
301,3,試験,名詞,サ変接続,*,*,試験,36
302,3,人間,名詞,一般,*,*,人間,38
304,3,心理,名詞,一般,*,*,心理,38
305,3,反応,名詞,サ変接続,*,*,反応,36
307,3,用い,動詞,自立,*,*,用いる,31
309,3,尺度,名詞,一般,*,*,尺度,38
311,3,構成,名詞,サ変接続,*,*,構成,36
313,3,手法,名詞,一般,*,*,手法,38
315,3,性能,名詞,一般,*,*,性能,38
316,3,評価,名詞,サ変接続,*,*,評価,36
317,3,方法,名詞,一般,*,*,方法,38
319,3,具体例,名詞,固有名詞,一般,*,具体例,41
321,3,学ぶ,動詞,自立,*,*,学ぶ,31
323,3,実験,名詞,サ変接続,*,*,実験,36
325,3,総括,名詞,サ変接続,*,*,総括,36
327,3,補足,名詞,サ変接続,*,*,補足,36
328,3,実験,名詞,サ変接続,*,*,実験,36
329,3,経験,名詞,サ変接続,*,*,経験,36
332,3,実験,名詞,サ変接続,*,*,実験,36
