Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,コンセプト,名詞,一般,*,*,コンセプト,38
20,0,周辺,名詞,一般,*,*,周辺,38
21,0,環境,名詞,一般,*,*,環境,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,条件,名詞,一般,*,*,条件,38
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,造形,名詞,サ変接続,*,*,造形,36
26,0,コンクリート,名詞,一般,*,*,コンクリート,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,ふだん,名詞,副詞可能,*,*,ふだん,67
31,0,居場所,名詞,一般,*,*,居場所,38
34,0,都市,名詞,一般,*,*,都市,38
36,0,住居,名詞,一般,*,*,住居,38
38,0,商業施設,名詞,固有名詞,一般,*,商業施設,41
39,0,公共施設,名詞,固有名詞,一般,*,公共施設,41
40,0,都市型,名詞,固有名詞,一般,*,都市型,41
41,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
42,0,建築,名詞,サ変接続,*,*,建築,36
43,0,設計,名詞,サ変接続,*,*,設計,36
44,0,製図,名詞,サ変接続,*,*,製図,36
45,0,RC造,名詞,固有名詞,一般,*,RC造,41
46,0,S造,名詞,固有名詞,一般,*,S造,41
47,0,オフィスビル,名詞,固有名詞,地域,一般,オフィスビル,46
48,0,図書館,名詞,一般,*,*,図書館,38
49,0,公共,名詞,一般,*,*,公共,38
50,0,建築,名詞,サ変接続,*,*,建築,36
51,0,設計,名詞,サ変接続,*,*,設計,36
52,0,コンセプト,名詞,一般,*,*,コンセプト,38
53,0,周辺,名詞,一般,*,*,周辺,38
54,0,環境,名詞,一般,*,*,環境,38
55,0,設計,名詞,サ変接続,*,*,設計,36
56,0,条件,名詞,一般,*,*,条件,38
57,0,建築,名詞,サ変接続,*,*,建築,36
58,0,造形,名詞,サ変接続,*,*,造形,36
59,0,コンクリート,名詞,一般,*,*,コンクリート,38
60,0,構造,名詞,一般,*,*,構造,38
62,0,ふだん,名詞,副詞可能,*,*,ふだん,67
64,0,居場所,名詞,一般,*,*,居場所,38
67,0,都市,名詞,一般,*,*,都市,38
69,0,住居,名詞,一般,*,*,住居,38
71,0,商業施設,名詞,固有名詞,一般,*,商業施設,41
72,0,公共施設,名詞,固有名詞,一般,*,公共施設,41
73,0,都市型,名詞,固有名詞,一般,*,都市型,41
74,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,図学,名詞,一般,*,*,図学,38
7,0,製図,名詞,サ変接続,*,*,製図,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
13,0,建築,名詞,サ変接続,*,*,建築,36
14,0,一般,名詞,一般,*,*,一般,38
15,0,構造,名詞,一般,*,*,構造,38
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,計画,名詞,サ変接続,*,*,計画,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,図学,名詞,一般,*,*,図学,38
23,0,製図,名詞,サ変接続,*,*,製図,36
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,製図,名詞,サ変接続,*,*,製図,36
29,0,建築,名詞,サ変接続,*,*,建築,36
30,0,一般,名詞,一般,*,*,一般,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,図学,名詞,一般,*,*,図学,38
39,0,製図,名詞,サ変接続,*,*,製図,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,建築,名詞,サ変接続,*,*,建築,36
44,0,計画,名詞,サ変接続,*,*,計画,36
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,図学,名詞,一般,*,*,図学,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,図学,名詞,一般,*,*,図学,38
7,0,製図,名詞,サ変接続,*,*,製図,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
13,0,建築,名詞,サ変接続,*,*,建築,36
14,0,一般,名詞,一般,*,*,一般,38
15,0,構造,名詞,一般,*,*,構造,38
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,計画,名詞,サ変接続,*,*,計画,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,図学,名詞,一般,*,*,図学,38
23,0,製図,名詞,サ変接続,*,*,製図,36
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,製図,名詞,サ変接続,*,*,製図,36
29,0,建築,名詞,サ変接続,*,*,建築,36
30,0,一般,名詞,一般,*,*,一般,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,図学,名詞,一般,*,*,図学,38
39,0,製図,名詞,サ変接続,*,*,製図,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,建築,名詞,サ変接続,*,*,建築,36
44,0,計画,名詞,サ変接続,*,*,計画,36
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,図学,名詞,一般,*,*,図学,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,図学,名詞,一般,*,*,図学,38
7,0,製図,名詞,サ変接続,*,*,製図,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
13,0,建築,名詞,サ変接続,*,*,建築,36
14,0,一般,名詞,一般,*,*,一般,38
15,0,構造,名詞,一般,*,*,構造,38
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,計画,名詞,サ変接続,*,*,計画,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,図学,名詞,一般,*,*,図学,38
23,0,製図,名詞,サ変接続,*,*,製図,36
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,製図,名詞,サ変接続,*,*,製図,36
29,0,建築,名詞,サ変接続,*,*,建築,36
30,0,一般,名詞,一般,*,*,一般,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,図学,名詞,一般,*,*,図学,38
39,0,製図,名詞,サ変接続,*,*,製図,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,建築,名詞,サ変接続,*,*,建築,36
44,0,計画,名詞,サ変接続,*,*,計画,36
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,図学,名詞,一般,*,*,図学,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,図学,名詞,一般,*,*,図学,38
7,0,製図,名詞,サ変接続,*,*,製図,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
13,0,建築,名詞,サ変接続,*,*,建築,36
14,0,一般,名詞,一般,*,*,一般,38
15,0,構造,名詞,一般,*,*,構造,38
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,計画,名詞,サ変接続,*,*,計画,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,図学,名詞,一般,*,*,図学,38
23,0,製図,名詞,サ変接続,*,*,製図,36
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,製図,名詞,サ変接続,*,*,製図,36
29,0,建築,名詞,サ変接続,*,*,建築,36
30,0,一般,名詞,一般,*,*,一般,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,図学,名詞,一般,*,*,図学,38
39,0,製図,名詞,サ変接続,*,*,製図,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,建築,名詞,サ変接続,*,*,建築,36
44,0,計画,名詞,サ変接続,*,*,計画,36
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,図学,名詞,一般,*,*,図学,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,図学,名詞,一般,*,*,図学,38
7,0,製図,名詞,サ変接続,*,*,製図,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,製図,名詞,サ変接続,*,*,製図,36
13,0,建築,名詞,サ変接続,*,*,建築,36
14,0,一般,名詞,一般,*,*,一般,38
15,0,構造,名詞,一般,*,*,構造,38
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,計画,名詞,サ変接続,*,*,計画,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,図学,名詞,一般,*,*,図学,38
23,0,製図,名詞,サ変接続,*,*,製図,36
24,0,建築,名詞,サ変接続,*,*,建築,36
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,製図,名詞,サ変接続,*,*,製図,36
29,0,建築,名詞,サ変接続,*,*,建築,36
30,0,一般,名詞,一般,*,*,一般,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,図学,名詞,一般,*,*,図学,38
39,0,製図,名詞,サ変接続,*,*,製図,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,建築,名詞,サ変接続,*,*,建築,36
44,0,計画,名詞,サ変接続,*,*,計画,36
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,図学,名詞,一般,*,*,図学,38
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,製図,名詞,サ変接続,*,*,製図,36
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
4,0,説明,名詞,サ変接続,*,*,説明,36
6,0,スケジュール,名詞,一般,*,*,スケジュール,38
8,0,確認,名詞,サ変接続,*,*,確認,36
11,0,内容,名詞,一般,*,*,内容,38
13,0,理解,名詞,サ変接続,*,*,理解,36
15,0,トレース,名詞,サ変接続,*,*,トレース,36
19,0,鉛筆,名詞,一般,*,*,鉛筆,38
22,0,下書き,名詞,サ変接続,*,*,下書き,36
23,0,RC造,名詞,固有名詞,一般,*,RC造,41
25,0,S造,名詞,固有名詞,一般,*,S造,41
27,0,理解,名詞,サ変接続,*,*,理解,36
29,0,図面,名詞,一般,*,*,図面,38
30,0,化,名詞,接尾,サ変接続,*,化,50
32,0,トレース,名詞,サ変接続,*,*,トレース,36
39,0,清書,名詞,サ変接続,*,*,清書,36
40,0,トレース,名詞,サ変接続,*,*,トレース,36
44,0,鉛筆,名詞,一般,*,*,鉛筆,38
47,0,下書き,名詞,サ変接続,*,*,下書き,36
48,0,トレース,名詞,サ変接続,*,*,トレース,36
55,0,清書,名詞,サ変接続,*,*,清書,36
56,0,小,名詞,接尾,一般,*,小,51
59,0,スケッチ,名詞,サ変接続,*,*,スケッチ,36
60,0,トレーシングペーパー,名詞,一般,*,*,トレーシングペーパー,38
62,0,用い,動詞,自立,*,*,用いる,31
64,0,案,名詞,一般,*,*,案,38
66,0,検討,名詞,サ変接続,*,*,検討,36
72,0,図面,名詞,一般,*,*,図面,38
73,0,作成,名詞,サ変接続,*,*,作成,36
75,0,模型,名詞,一般,*,*,模型,38
76,0,作成,名詞,サ変接続,*,*,作成,36
77,0,自分,名詞,一般,*,*,自分,38
79,0,考え,動詞,自立,*,*,考える,31
81,0,案,名詞,一般,*,*,案,38
83,0,図面,名詞,一般,*,*,図面,38
84,0,化,名詞,接尾,サ変接続,*,化,50
87,0,設計,名詞,サ変接続,*,*,設計,36
90,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
93,0,敷地,名詞,一般,*,*,敷地,38
95,0,検討,名詞,サ変接続,*,*,検討,36
97,0,敷地,名詞,一般,*,*,敷地,38
98,0,模型,名詞,一般,*,*,模型,38
101,0,趣旨,名詞,一般,*,*,趣旨,38
103,0,内容,名詞,一般,*,*,内容,38
105,0,理解,名詞,サ変接続,*,*,理解,36
108,0,敷地,名詞,一般,*,*,敷地,38
109,0,条件,名詞,一般,*,*,条件,38
111,0,検討,名詞,サ変接続,*,*,検討,36
113,0,設計,名詞,サ変接続,*,*,設計,36
116,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
119,0,配置,名詞,サ変接続,*,*,配置,36
121,0,平面,名詞,一般,*,*,平面,38
123,0,検討,名詞,サ変接続,*,*,検討,36
124,0,建築,名詞,サ変接続,*,*,建築,36
125,0,計画,名詞,サ変接続,*,*,計画,36
127,0,加味,名詞,サ変接続,*,*,加味,36
130,0,図面,名詞,一般,*,*,図面,38
131,0,作成,名詞,サ変接続,*,*,作成,36
132,0,設計,名詞,サ変接続,*,*,設計,36
135,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
138,0,断面,名詞,一般,*,*,断面,38
140,0,架,名詞,サ変接続,*,*,架,36
141,0,構,名詞,固有名詞,一般,*,構,41
143,0,検討,名詞,サ変接続,*,*,検討,36
144,0,構造,名詞,一般,*,*,構造,38
146,0,環境,名詞,一般,*,*,環境,38
148,0,加味,名詞,サ変接続,*,*,加味,36
151,0,図面,名詞,一般,*,*,図面,38
152,0,作成,名詞,サ変接続,*,*,作成,36
153,0,設計,名詞,サ変接続,*,*,設計,36
156,0,中間,名詞,一般,*,*,中間,38
157,0,講評,名詞,サ変接続,*,*,講評,36
158,0,会,名詞,接尾,一般,*,会,51
159,0,設計,名詞,サ変接続,*,*,設計,36
160,0,案,名詞,接尾,一般,*,案,51
162,0,基本,名詞,一般,*,*,基本,38
163,0,構想,名詞,サ変接続,*,*,構想,36
165,0,発表,名詞,サ変接続,*,*,発表,36
167,0,設計,名詞,サ変接続,*,*,設計,36
170,0,作図,名詞,サ変接続,*,*,作図,36
173,0,図面,名詞,一般,*,*,図面,38
175,0,下書き,名詞,サ変接続,*,*,下書き,36
176,0,中間,名詞,一般,*,*,中間,38
177,0,発表,名詞,サ変接続,*,*,発表,36
179,0,指摘,名詞,サ変接続,*,*,指摘,36
185,0,修正,名詞,サ変接続,*,*,修正,36
188,0,設計,名詞,サ変接続,*,*,設計,36
191,0,作図,名詞,サ変接続,*,*,作図,36
194,0,図面,名詞,一般,*,*,図面,38
196,0,清書,名詞,サ変接続,*,*,清書,36
197,0,メリハリ,名詞,一般,*,*,メリハリ,38
199,0,ある,動詞,自立,*,*,ある,31
200,0,図面,名詞,一般,*,*,図面,38
202,0,仕上げる,動詞,自立,*,*,仕上げる,31
204,0,設計,名詞,サ変接続,*,*,設計,36
207,0,作図,名詞,サ変接続,*,*,作図,36
210,0,図面,名詞,一般,*,*,図面,38
212,0,清書,名詞,サ変接続,*,*,清書,36
214,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
216,0,準備,名詞,サ変接続,*,*,準備,36
217,0,設計,名詞,サ変接続,*,*,設計,36
220,0,講評,名詞,サ変接続,*,*,講評,36
221,0,会,名詞,接尾,一般,*,会,51
222,0,設計,名詞,サ変接続,*,*,設計,36
223,0,案,名詞,接尾,一般,*,案,51
225,0,発表,名詞,サ変接続,*,*,発表,36
227,0,講評,名詞,サ変接続,*,*,講評,36
229,0,受ける,動詞,自立,*,*,受ける,31
230,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
234,0,説明,名詞,サ変接続,*,*,説明,36
236,0,スケジュール,名詞,一般,*,*,スケジュール,38
238,0,確認,名詞,サ変接続,*,*,確認,36
241,0,内容,名詞,一般,*,*,内容,38
243,0,理解,名詞,サ変接続,*,*,理解,36
245,0,トレース,名詞,サ変接続,*,*,トレース,36
249,0,鉛筆,名詞,一般,*,*,鉛筆,38
252,0,下書き,名詞,サ変接続,*,*,下書き,36
253,0,RC造,名詞,固有名詞,一般,*,RC造,41
255,0,S造,名詞,固有名詞,一般,*,S造,41
257,0,理解,名詞,サ変接続,*,*,理解,36
259,0,図面,名詞,一般,*,*,図面,38
260,0,化,名詞,接尾,サ変接続,*,化,50
262,0,トレース,名詞,サ変接続,*,*,トレース,36
269,0,清書,名詞,サ変接続,*,*,清書,36
270,0,トレース,名詞,サ変接続,*,*,トレース,36
274,0,鉛筆,名詞,一般,*,*,鉛筆,38
277,0,下書き,名詞,サ変接続,*,*,下書き,36
278,0,トレース,名詞,サ変接続,*,*,トレース,36
285,0,清書,名詞,サ変接続,*,*,清書,36
286,0,小,名詞,接尾,一般,*,小,51
289,0,スケッチ,名詞,サ変接続,*,*,スケッチ,36
290,0,トレーシングペーパー,名詞,一般,*,*,トレーシングペーパー,38
292,0,用い,動詞,自立,*,*,用いる,31
294,0,案,名詞,一般,*,*,案,38
296,0,検討,名詞,サ変接続,*,*,検討,36
302,0,図面,名詞,一般,*,*,図面,38
303,0,作成,名詞,サ変接続,*,*,作成,36
305,0,模型,名詞,一般,*,*,模型,38
306,0,作成,名詞,サ変接続,*,*,作成,36
307,0,自分,名詞,一般,*,*,自分,38
309,0,考え,動詞,自立,*,*,考える,31
311,0,案,名詞,一般,*,*,案,38
313,0,図面,名詞,一般,*,*,図面,38
314,0,化,名詞,接尾,サ変接続,*,化,50
317,0,設計,名詞,サ変接続,*,*,設計,36
320,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
323,0,敷地,名詞,一般,*,*,敷地,38
325,0,検討,名詞,サ変接続,*,*,検討,36
327,0,敷地,名詞,一般,*,*,敷地,38
328,0,模型,名詞,一般,*,*,模型,38
331,0,趣旨,名詞,一般,*,*,趣旨,38
333,0,内容,名詞,一般,*,*,内容,38
335,0,理解,名詞,サ変接続,*,*,理解,36
338,0,敷地,名詞,一般,*,*,敷地,38
339,0,条件,名詞,一般,*,*,条件,38
341,0,検討,名詞,サ変接続,*,*,検討,36
343,0,設計,名詞,サ変接続,*,*,設計,36
346,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
349,0,配置,名詞,サ変接続,*,*,配置,36
351,0,平面,名詞,一般,*,*,平面,38
353,0,検討,名詞,サ変接続,*,*,検討,36
354,0,建築,名詞,サ変接続,*,*,建築,36
355,0,計画,名詞,サ変接続,*,*,計画,36
357,0,加味,名詞,サ変接続,*,*,加味,36
360,0,図面,名詞,一般,*,*,図面,38
361,0,作成,名詞,サ変接続,*,*,作成,36
362,0,設計,名詞,サ変接続,*,*,設計,36
365,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
368,0,断面,名詞,一般,*,*,断面,38
370,0,架,名詞,サ変接続,*,*,架,36
371,0,構,名詞,固有名詞,一般,*,構,41
373,0,検討,名詞,サ変接続,*,*,検討,36
374,0,構造,名詞,一般,*,*,構造,38
376,0,環境,名詞,一般,*,*,環境,38
378,0,加味,名詞,サ変接続,*,*,加味,36
381,0,図面,名詞,一般,*,*,図面,38
382,0,作成,名詞,サ変接続,*,*,作成,36
383,0,設計,名詞,サ変接続,*,*,設計,36
386,0,中間,名詞,一般,*,*,中間,38
387,0,講評,名詞,サ変接続,*,*,講評,36
388,0,会,名詞,接尾,一般,*,会,51
389,0,設計,名詞,サ変接続,*,*,設計,36
390,0,案,名詞,接尾,一般,*,案,51
392,0,基本,名詞,一般,*,*,基本,38
393,0,構想,名詞,サ変接続,*,*,構想,36
395,0,発表,名詞,サ変接続,*,*,発表,36
397,0,設計,名詞,サ変接続,*,*,設計,36
400,0,作図,名詞,サ変接続,*,*,作図,36
403,0,図面,名詞,一般,*,*,図面,38
405,0,下書き,名詞,サ変接続,*,*,下書き,36
406,0,中間,名詞,一般,*,*,中間,38
407,0,発表,名詞,サ変接続,*,*,発表,36
409,0,指摘,名詞,サ変接続,*,*,指摘,36
415,0,修正,名詞,サ変接続,*,*,修正,36
418,0,設計,名詞,サ変接続,*,*,設計,36
421,0,作図,名詞,サ変接続,*,*,作図,36
424,0,図面,名詞,一般,*,*,図面,38
426,0,清書,名詞,サ変接続,*,*,清書,36
427,0,メリハリ,名詞,一般,*,*,メリハリ,38
429,0,ある,動詞,自立,*,*,ある,31
430,0,図面,名詞,一般,*,*,図面,38
432,0,仕上げる,動詞,自立,*,*,仕上げる,31
434,0,設計,名詞,サ変接続,*,*,設計,36
437,0,作図,名詞,サ変接続,*,*,作図,36
440,0,図面,名詞,一般,*,*,図面,38
442,0,清書,名詞,サ変接続,*,*,清書,36
444,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
446,0,準備,名詞,サ変接続,*,*,準備,36
447,0,設計,名詞,サ変接続,*,*,設計,36
450,0,講評,名詞,サ変接続,*,*,講評,36
451,0,会,名詞,接尾,一般,*,会,51
452,0,設計,名詞,サ変接続,*,*,設計,36
453,0,案,名詞,接尾,一般,*,案,51
455,0,発表,名詞,サ変接続,*,*,発表,36
457,0,講評,名詞,サ変接続,*,*,講評,36
459,0,受ける,動詞,自立,*,*,受ける,31
464,0,説明,名詞,サ変接続,*,*,説明,36
466,0,計画,名詞,サ変接続,*,*,計画,36
468,0,構造,名詞,一般,*,*,構造,38
469,0,等,名詞,接尾,一般,*,等,51
471,0,説明,名詞,サ変接続,*,*,説明,36
473,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
476,0,趣旨,名詞,一般,*,*,趣旨,38
478,0,内容,名詞,一般,*,*,内容,38
480,0,理解,名詞,サ変接続,*,*,理解,36
482,0,敷地,名詞,一般,*,*,敷地,38
483,0,模型,名詞,一般,*,*,模型,38
484,0,作成,名詞,サ変接続,*,*,作成,36
486,0,グループ,名詞,一般,*,*,グループ,38
487,0,発表,名詞,サ変接続,*,*,発表,36
488,0,グループ,名詞,一般,*,*,グループ,38
489,0,発表,名詞,サ変接続,*,*,発表,36
491,0,行う,動詞,自立,*,*,行う,31
494,0,受ける,動詞,自立,*,*,受ける,31
495,0,中間,名詞,一般,*,*,中間,38
496,0,講評,名詞,サ変接続,*,*,講評,36
497,0,会,名詞,接尾,一般,*,会,51
498,0,設計,名詞,サ変接続,*,*,設計,36
499,0,案,名詞,接尾,一般,*,案,51
501,0,発表,名詞,サ変接続,*,*,発表,36
503,0,講評,名詞,サ変接続,*,*,講評,36
505,0,受ける,動詞,自立,*,*,受ける,31
506,0,図面,名詞,一般,*,*,図面,38
507,0,表現,名詞,サ変接続,*,*,表現,36
508,0,等,名詞,接尾,一般,*,等,51
510,0,説明,名詞,サ変接続,*,*,説明,36
511,0,図面,名詞,一般,*,*,図面,38
512,0,表現,名詞,サ変接続,*,*,表現,36
513,0,等,名詞,接尾,一般,*,等,51
515,0,理解,名詞,サ変接続,*,*,理解,36
517,0,最終,名詞,一般,*,*,最終,38
518,0,図面,名詞,一般,*,*,図面,38
519,0,提出,名詞,サ変接続,*,*,提出,36
520,0,最終,名詞,一般,*,*,最終,38
521,0,図面,名詞,一般,*,*,図面,38
523,0,提出,名詞,サ変接続,*,*,提出,36
528,0,講評,名詞,サ変接続,*,*,講評,36
529,0,会,名詞,接尾,一般,*,会,51
530,0,設計,名詞,サ変接続,*,*,設計,36
