Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
129,0,時空,名詞,一般,*,*,時空,38
131,0,記述,名詞,サ変接続,*,*,記述,36
133,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
136,0,時空,名詞,一般,*,*,時空,38
138,0,微積分,名詞,一般,*,*,微積分,38
143,0,用い,動詞,自立,*,*,用いる,31
145,0,物質,名詞,一般,*,*,物質,38
147,0,時空,名詞,一般,*,*,時空,38
149,0,性質,名詞,一般,*,*,性質,38
152,0,調べる,動詞,自立,*,*,調べる,31
153,0,手法,名詞,一般,*,*,手法,38
155,0,理解,名詞,サ変接続,*,*,理解,36
157,0,身,名詞,一般,*,*,身,38
159,0,つけ,動詞,自立,*,*,つける,31
163,0,到達,名詞,サ変接続,*,*,到達,36
164,0,目標,名詞,一般,*,*,目標,38
167,0,一般,名詞,一般,*,*,一般,38
168,0,相対論,名詞,固有名詞,一般,*,相対論,41
170,0,重力,名詞,一般,*,*,重力,38
172,0,時空,名詞,一般,*,*,時空,38
174,0,記述,名詞,サ変接続,*,*,記述,36
177,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
179,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
182,0,応用,名詞,サ変接続,*,*,応用,36
185,0,基礎,名詞,一般,*,*,基礎,38
186,0,知識,名詞,一般,*,*,知識,38
188,0,習得,名詞,サ変接続,*,*,習得,36
192,0,目標,名詞,一般,*,*,目標,38
197,0,テーマ,名詞,一般,*,*,テーマ,38
201,0,講義,名詞,サ変接続,*,*,講義,36
205,0,一般,名詞,一般,*,*,一般,38
206,0,相対論,名詞,固有名詞,一般,*,相対論,41
208,0,原理,名詞,一般,*,*,原理,38
210,0,時空,名詞,一般,*,*,時空,38
212,0,記述,名詞,サ変接続,*,*,記述,36
214,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
217,0,時空,名詞,一般,*,*,時空,38
219,0,微積分,名詞,一般,*,*,微積分,38
224,0,用い,動詞,自立,*,*,用いる,31
226,0,物質,名詞,一般,*,*,物質,38
228,0,時空,名詞,一般,*,*,時空,38
230,0,性質,名詞,一般,*,*,性質,38
233,0,調べる,動詞,自立,*,*,調べる,31
234,0,手法,名詞,一般,*,*,手法,38
236,0,理解,名詞,サ変接続,*,*,理解,36
238,0,身,名詞,一般,*,*,身,38
240,0,つけ,動詞,自立,*,*,つける,31
244,0,到達,名詞,サ変接続,*,*,到達,36
245,0,目標,名詞,一般,*,*,目標,38
248,0,一般,名詞,一般,*,*,一般,38
249,0,相対論,名詞,固有名詞,一般,*,相対論,41
251,0,重力,名詞,一般,*,*,重力,38
253,0,時空,名詞,一般,*,*,時空,38
255,0,記述,名詞,サ変接続,*,*,記述,36
258,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
260,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
263,0,応用,名詞,サ変接続,*,*,応用,36
266,0,基礎,名詞,一般,*,*,基礎,38
267,0,知識,名詞,一般,*,*,知識,38
269,0,習得,名詞,サ変接続,*,*,習得,36
273,0,目標,名詞,一般,*,*,目標,38
278,0,テーマ,名詞,一般,*,*,テーマ,38
282,0,講義,名詞,サ変接続,*,*,講義,36
286,0,一般,名詞,一般,*,*,一般,38
287,0,相対論,名詞,固有名詞,一般,*,相対論,41
289,0,原理,名詞,一般,*,*,原理,38
291,0,時空,名詞,一般,*,*,時空,38
293,0,記述,名詞,サ変接続,*,*,記述,36
295,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
298,0,時空,名詞,一般,*,*,時空,38
300,0,微積分,名詞,一般,*,*,微積分,38
305,0,用い,動詞,自立,*,*,用いる,31
307,0,物質,名詞,一般,*,*,物質,38
309,0,時空,名詞,一般,*,*,時空,38
311,0,性質,名詞,一般,*,*,性質,38
314,0,調べる,動詞,自立,*,*,調べる,31
315,0,手法,名詞,一般,*,*,手法,38
317,0,理解,名詞,サ変接続,*,*,理解,36
319,0,身,名詞,一般,*,*,身,38
321,0,つけ,動詞,自立,*,*,つける,31
325,0,到達,名詞,サ変接続,*,*,到達,36
326,0,目標,名詞,一般,*,*,目標,38
329,0,一般,名詞,一般,*,*,一般,38
330,0,相対論,名詞,固有名詞,一般,*,相対論,41
332,0,重力,名詞,一般,*,*,重力,38
334,0,時空,名詞,一般,*,*,時空,38
336,0,記述,名詞,サ変接続,*,*,記述,36
339,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
341,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
344,0,応用,名詞,サ変接続,*,*,応用,36
347,0,基礎,名詞,一般,*,*,基礎,38
348,0,知識,名詞,一般,*,*,知識,38
350,0,習得,名詞,サ変接続,*,*,習得,36
354,0,目標,名詞,一般,*,*,目標,38
359,0,テーマ,名詞,一般,*,*,テーマ,38
363,0,講義,名詞,サ変接続,*,*,講義,36
367,0,一般,名詞,一般,*,*,一般,38
368,0,相対論,名詞,固有名詞,一般,*,相対論,41
370,0,原理,名詞,一般,*,*,原理,38
372,0,時空,名詞,一般,*,*,時空,38
374,0,記述,名詞,サ変接続,*,*,記述,36
376,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
379,0,時空,名詞,一般,*,*,時空,38
381,0,微積分,名詞,一般,*,*,微積分,38
386,0,用い,動詞,自立,*,*,用いる,31
388,0,物質,名詞,一般,*,*,物質,38
390,0,時空,名詞,一般,*,*,時空,38
392,0,性質,名詞,一般,*,*,性質,38
395,0,調べる,動詞,自立,*,*,調べる,31
396,0,手法,名詞,一般,*,*,手法,38
398,0,理解,名詞,サ変接続,*,*,理解,36
400,0,身,名詞,一般,*,*,身,38
402,0,つけ,動詞,自立,*,*,つける,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
5,0,一般,名詞,一般,*,*,一般,38
6,0,相対論,名詞,固有名詞,一般,*,相対論,41
8,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
12,0,記述,名詞,サ変接続,*,*,記述,36
15,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
17,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
20,0,応用,名詞,サ変接続,*,*,応用,36
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,知識,名詞,一般,*,*,知識,38
26,0,習得,名詞,サ変接続,*,*,習得,36
30,0,目標,名詞,一般,*,*,目標,38
35,0,テーマ,名詞,一般,*,*,テーマ,38
39,0,講義,名詞,サ変接続,*,*,講義,36
43,0,一般,名詞,一般,*,*,一般,38
44,0,相対論,名詞,固有名詞,一般,*,相対論,41
46,0,原理,名詞,一般,*,*,原理,38
48,0,時空,名詞,一般,*,*,時空,38
50,0,記述,名詞,サ変接続,*,*,記述,36
52,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
55,0,時空,名詞,一般,*,*,時空,38
57,0,微積分,名詞,一般,*,*,微積分,38
62,0,用い,動詞,自立,*,*,用いる,31
64,0,物質,名詞,一般,*,*,物質,38
66,0,時空,名詞,一般,*,*,時空,38
68,0,性質,名詞,一般,*,*,性質,38
71,0,調べる,動詞,自立,*,*,調べる,31
72,0,手法,名詞,一般,*,*,手法,38
74,0,理解,名詞,サ変接続,*,*,理解,36
76,0,身,名詞,一般,*,*,身,38
78,0,つけ,動詞,自立,*,*,つける,31
82,0,到達,名詞,サ変接続,*,*,到達,36
83,0,目標,名詞,一般,*,*,目標,38
86,0,一般,名詞,一般,*,*,一般,38
87,0,相対論,名詞,固有名詞,一般,*,相対論,41
89,0,重力,名詞,一般,*,*,重力,38
91,0,時空,名詞,一般,*,*,時空,38
93,0,記述,名詞,サ変接続,*,*,記述,36
96,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
98,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
101,0,応用,名詞,サ変接続,*,*,応用,36
104,0,基礎,名詞,一般,*,*,基礎,38
105,0,知識,名詞,一般,*,*,知識,38
107,0,習得,名詞,サ変接続,*,*,習得,36
111,0,目標,名詞,一般,*,*,目標,38
116,0,テーマ,名詞,一般,*,*,テーマ,38
120,0,講義,名詞,サ変接続,*,*,講義,36
124,0,一般,名詞,一般,*,*,一般,38
125,0,相対論,名詞,固有名詞,一般,*,相対論,41
127,0,原理,名詞,一般,*,*,原理,38
129,0,時空,名詞,一般,*,*,時空,38
131,0,記述,名詞,サ変接続,*,*,記述,36
133,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
136,0,時空,名詞,一般,*,*,時空,38
138,0,微積分,名詞,一般,*,*,微積分,38
143,0,用い,動詞,自立,*,*,用いる,31
145,0,物質,名詞,一般,*,*,物質,38
147,0,時空,名詞,一般,*,*,時空,38
149,0,性質,名詞,一般,*,*,性質,38
152,0,調べる,動詞,自立,*,*,調べる,31
153,0,手法,名詞,一般,*,*,手法,38
155,0,理解,名詞,サ変接続,*,*,理解,36
157,0,身,名詞,一般,*,*,身,38
159,0,つけ,動詞,自立,*,*,つける,31
163,0,到達,名詞,サ変接続,*,*,到達,36
164,0,目標,名詞,一般,*,*,目標,38
167,0,一般,名詞,一般,*,*,一般,38
168,0,相対論,名詞,固有名詞,一般,*,相対論,41
170,0,重力,名詞,一般,*,*,重力,38
172,0,時空,名詞,一般,*,*,時空,38
174,0,記述,名詞,サ変接続,*,*,記述,36
177,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
179,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
182,0,応用,名詞,サ変接続,*,*,応用,36
185,0,基礎,名詞,一般,*,*,基礎,38
186,0,知識,名詞,一般,*,*,知識,38
188,0,習得,名詞,サ変接続,*,*,習得,36
192,0,目標,名詞,一般,*,*,目標,38
197,0,テーマ,名詞,一般,*,*,テーマ,38
201,0,講義,名詞,サ変接続,*,*,講義,36
205,0,一般,名詞,一般,*,*,一般,38
206,0,相対論,名詞,固有名詞,一般,*,相対論,41
208,0,原理,名詞,一般,*,*,原理,38
210,0,時空,名詞,一般,*,*,時空,38
212,0,記述,名詞,サ変接続,*,*,記述,36
214,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
217,0,時空,名詞,一般,*,*,時空,38
219,0,微積分,名詞,一般,*,*,微積分,38
224,0,用い,動詞,自立,*,*,用いる,31
226,0,物質,名詞,一般,*,*,物質,38
228,0,時空,名詞,一般,*,*,時空,38
230,0,性質,名詞,一般,*,*,性質,38
233,0,調べる,動詞,自立,*,*,調べる,31
234,0,手法,名詞,一般,*,*,手法,38
236,0,理解,名詞,サ変接続,*,*,理解,36
238,0,身,名詞,一般,*,*,身,38
240,0,つけ,動詞,自立,*,*,つける,31
244,0,到達,名詞,サ変接続,*,*,到達,36
245,0,目標,名詞,一般,*,*,目標,38
248,0,一般,名詞,一般,*,*,一般,38
249,0,相対論,名詞,固有名詞,一般,*,相対論,41
251,0,重力,名詞,一般,*,*,重力,38
253,0,時空,名詞,一般,*,*,時空,38
255,0,記述,名詞,サ変接続,*,*,記述,36
258,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
260,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
263,0,応用,名詞,サ変接続,*,*,応用,36
266,0,基礎,名詞,一般,*,*,基礎,38
267,0,知識,名詞,一般,*,*,知識,38
269,0,習得,名詞,サ変接続,*,*,習得,36
273,0,目標,名詞,一般,*,*,目標,38
278,0,テーマ,名詞,一般,*,*,テーマ,38
282,0,講義,名詞,サ変接続,*,*,講義,36
286,0,一般,名詞,一般,*,*,一般,38
287,0,相対論,名詞,固有名詞,一般,*,相対論,41
289,0,原理,名詞,一般,*,*,原理,38
291,0,時空,名詞,一般,*,*,時空,38
293,0,記述,名詞,サ変接続,*,*,記述,36
295,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
298,0,時空,名詞,一般,*,*,時空,38
300,0,微積分,名詞,一般,*,*,微積分,38
305,0,用い,動詞,自立,*,*,用いる,31
307,0,物質,名詞,一般,*,*,物質,38
309,0,時空,名詞,一般,*,*,時空,38
311,0,性質,名詞,一般,*,*,性質,38
314,0,調べる,動詞,自立,*,*,調べる,31
315,0,手法,名詞,一般,*,*,手法,38
317,0,理解,名詞,サ変接続,*,*,理解,36
319,0,身,名詞,一般,*,*,身,38
321,0,つけ,動詞,自立,*,*,つける,31
325,0,到達,名詞,サ変接続,*,*,到達,36
326,0,目標,名詞,一般,*,*,目標,38
329,0,一般,名詞,一般,*,*,一般,38
330,0,相対論,名詞,固有名詞,一般,*,相対論,41
332,0,重力,名詞,一般,*,*,重力,38
334,0,時空,名詞,一般,*,*,時空,38
336,0,記述,名詞,サ変接続,*,*,記述,36
339,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
341,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
344,0,応用,名詞,サ変接続,*,*,応用,36
347,0,基礎,名詞,一般,*,*,基礎,38
348,0,知識,名詞,一般,*,*,知識,38
350,0,習得,名詞,サ変接続,*,*,習得,36
354,0,目標,名詞,一般,*,*,目標,38
359,0,テーマ,名詞,一般,*,*,テーマ,38
363,0,講義,名詞,サ変接続,*,*,講義,36
367,0,一般,名詞,一般,*,*,一般,38
368,0,相対論,名詞,固有名詞,一般,*,相対論,41
370,0,原理,名詞,一般,*,*,原理,38
372,0,時空,名詞,一般,*,*,時空,38
374,0,記述,名詞,サ変接続,*,*,記述,36
376,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
379,0,時空,名詞,一般,*,*,時空,38
381,0,微積分,名詞,一般,*,*,微積分,38
386,0,用い,動詞,自立,*,*,用いる,31
388,0,物質,名詞,一般,*,*,物質,38
390,0,時空,名詞,一般,*,*,時空,38
392,0,性質,名詞,一般,*,*,性質,38
395,0,調べる,動詞,自立,*,*,調べる,31
396,0,手法,名詞,一般,*,*,手法,38
398,0,理解,名詞,サ変接続,*,*,理解,36
400,0,身,名詞,一般,*,*,身,38
402,0,つけ,動詞,自立,*,*,つける,31
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,重力,名詞,一般,*,*,重力,38
2,0,時空,名詞,一般,*,*,時空,38
3,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
4,0,相対論,名詞,固有名詞,一般,*,相対論,41
5,0,重力,名詞,一般,*,*,重力,38
6,0,時空,名詞,一般,*,*,時空,38
7,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
8,0,相対論,名詞,固有名詞,一般,*,相対論,41
9,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
11,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,重力,名詞,一般,*,*,重力,38
14,0,時空,名詞,一般,*,*,時空,38
15,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
16,0,相対論,名詞,固有名詞,一般,*,相対論,41
17,0,重力,名詞,一般,*,*,重力,38
18,0,時空,名詞,一般,*,*,時空,38
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,重力,名詞,一般,*,*,重力,38
2,0,時空,名詞,一般,*,*,時空,38
3,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
4,0,相対論,名詞,固有名詞,一般,*,相対論,41
5,0,重力,名詞,一般,*,*,重力,38
6,0,時空,名詞,一般,*,*,時空,38
7,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
8,0,相対論,名詞,固有名詞,一般,*,相対論,41
9,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
11,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,重力,名詞,一般,*,*,重力,38
14,0,時空,名詞,一般,*,*,時空,38
15,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
16,0,相対論,名詞,固有名詞,一般,*,相対論,41
17,0,重力,名詞,一般,*,*,重力,38
18,0,時空,名詞,一般,*,*,時空,38
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,重力,名詞,一般,*,*,重力,38
2,0,時空,名詞,一般,*,*,時空,38
3,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
4,0,相対論,名詞,固有名詞,一般,*,相対論,41
5,0,重力,名詞,一般,*,*,重力,38
6,0,時空,名詞,一般,*,*,時空,38
7,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
8,0,相対論,名詞,固有名詞,一般,*,相対論,41
9,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
11,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,重力,名詞,一般,*,*,重力,38
14,0,時空,名詞,一般,*,*,時空,38
15,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
16,0,相対論,名詞,固有名詞,一般,*,相対論,41
17,0,重力,名詞,一般,*,*,重力,38
18,0,時空,名詞,一般,*,*,時空,38
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,重力,名詞,一般,*,*,重力,38
2,0,時空,名詞,一般,*,*,時空,38
3,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
4,0,相対論,名詞,固有名詞,一般,*,相対論,41
5,0,重力,名詞,一般,*,*,重力,38
6,0,時空,名詞,一般,*,*,時空,38
7,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
8,0,相対論,名詞,固有名詞,一般,*,相対論,41
9,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
11,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,重力,名詞,一般,*,*,重力,38
14,0,時空,名詞,一般,*,*,時空,38
15,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
16,0,相対論,名詞,固有名詞,一般,*,相対論,41
17,0,重力,名詞,一般,*,*,重力,38
18,0,時空,名詞,一般,*,*,時空,38
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,重力,名詞,一般,*,*,重力,38
2,0,時空,名詞,一般,*,*,時空,38
3,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
4,0,相対論,名詞,固有名詞,一般,*,相対論,41
5,0,重力,名詞,一般,*,*,重力,38
6,0,時空,名詞,一般,*,*,時空,38
7,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
8,0,相対論,名詞,固有名詞,一般,*,相対論,41
9,0,重力,名詞,一般,*,*,重力,38
10,0,時空,名詞,一般,*,*,時空,38
11,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,重力,名詞,一般,*,*,重力,38
14,0,時空,名詞,一般,*,*,時空,38
15,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
16,0,相対論,名詞,固有名詞,一般,*,相対論,41
17,0,重力,名詞,一般,*,*,重力,38
18,0,時空,名詞,一般,*,*,時空,38
0,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
1,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
2,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
3,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
4,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
5,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
6,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
7,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
8,0,宇宙論,名詞,固有名詞,一般,*,宇宙論,41
9,0,天体物理学,名詞,固有名詞,一般,*,天体物理学,41
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,導入,名詞,サ変接続,*,*,導入,36
4,0,双子,名詞,一般,*,*,双子,38
8,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
9,0,相対論,名詞,固有名詞,一般,*,相対論,41
11,0,復習,名詞,サ変接続,*,*,復習,36
12,0,空間,名詞,一般,*,*,空間,38
14,0,多様体,名詞,固有名詞,一般,*,多様体,41
16,0,座標,名詞,一般,*,*,座標,38
17,0,時空,名詞,一般,*,*,時空,38
19,0,概念,名詞,一般,*,*,概念,38
20,0,ベクトル,名詞,一般,*,*,ベクトル,38
22,0,テンソル,名詞,一般,*,*,テンソル,38
24,0,テンソル,名詞,一般,*,*,テンソル,38
25,0,代数,名詞,一般,*,*,代数,38
26,0,ベクトル,名詞,一般,*,*,ベクトル,38
28,0,テンソル,名詞,一般,*,*,テンソル,38
30,0,一般相対性原理,名詞,固有名詞,一般,*,一般相対性原理,41
31,0,平行移動,名詞,固有名詞,一般,*,平行移動,41
33,0,共変微分,名詞,固有名詞,一般,*,共変微分,41
34,0,接続,名詞,サ変接続,*,*,接続,36
36,0,測地線,名詞,固有名詞,一般,*,測地線,41
37,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
38,0,曲率,名詞,固有名詞,一般,*,曲率,41
39,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
40,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
41,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
42,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
43,0,一般,名詞,一般,*,*,一般,38
44,0,相対論,名詞,固有名詞,一般,*,相対論,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,球対称,名詞,固有名詞,一般,*,球対称,41
48,0,時空,名詞,一般,*,*,時空,38
49,0,解,名詞,サ変接続,*,*,解,36
50,0,シュヴァルツシルト,名詞,固有名詞,一般,*,シュヴァルツシルト,41
51,0,時空,名詞,一般,*,*,時空,38
52,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
55,0,座標,名詞,一般,*,*,座標,38
56,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
58,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
60,0,因果律,名詞,一般,*,*,因果律,38
61,0,膨張,名詞,サ変接続,*,*,膨張,36
62,0,宇宙,名詞,一般,*,*,宇宙,38
63,0,モデル,名詞,一般,*,*,モデル,38
65,0,フリードマン方程式,名詞,固有名詞,一般,*,フリードマン方程式,41
66,0,膨張,名詞,サ変接続,*,*,膨張,36
67,0,宇宙,名詞,一般,*,*,宇宙,38
68,0,モデル,名詞,一般,*,*,モデル,38
70,0,膨張,名詞,サ変接続,*,*,膨張,36
71,0,宇宙,名詞,一般,*,*,宇宙,38
72,0,解,名詞,サ変接続,*,*,解,36
74,0,話題,名詞,一般,*,*,話題,38
75,0,量子論,名詞,固有名詞,一般,*,量子論,41
77,0,重力波,名詞,固有名詞,一般,*,重力波,41
78,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
79,0,一般,名詞,一般,*,*,一般,38
80,0,相対論,名詞,固有名詞,一般,*,相対論,41
82,0,応用,名詞,サ変接続,*,*,応用,36
83,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
85,0,導入,名詞,サ変接続,*,*,導入,36
87,0,双子,名詞,一般,*,*,双子,38
91,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
92,0,相対論,名詞,固有名詞,一般,*,相対論,41
94,0,復習,名詞,サ変接続,*,*,復習,36
95,0,空間,名詞,一般,*,*,空間,38
97,0,多様体,名詞,固有名詞,一般,*,多様体,41
99,0,座標,名詞,一般,*,*,座標,38
100,0,時空,名詞,一般,*,*,時空,38
102,0,概念,名詞,一般,*,*,概念,38
103,0,ベクトル,名詞,一般,*,*,ベクトル,38
105,0,テンソル,名詞,一般,*,*,テンソル,38
107,0,テンソル,名詞,一般,*,*,テンソル,38
108,0,代数,名詞,一般,*,*,代数,38
109,0,ベクトル,名詞,一般,*,*,ベクトル,38
111,0,テンソル,名詞,一般,*,*,テンソル,38
113,0,一般相対性原理,名詞,固有名詞,一般,*,一般相対性原理,41
114,0,平行移動,名詞,固有名詞,一般,*,平行移動,41
116,0,共変微分,名詞,固有名詞,一般,*,共変微分,41
117,0,接続,名詞,サ変接続,*,*,接続,36
119,0,測地線,名詞,固有名詞,一般,*,測地線,41
120,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
121,0,曲率,名詞,固有名詞,一般,*,曲率,41
122,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
123,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
124,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
125,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
126,0,一般,名詞,一般,*,*,一般,38
127,0,相対論,名詞,固有名詞,一般,*,相対論,41
129,0,基礎,名詞,一般,*,*,基礎,38
130,0,球対称,名詞,固有名詞,一般,*,球対称,41
131,0,時空,名詞,一般,*,*,時空,38
132,0,解,名詞,サ変接続,*,*,解,36
133,0,シュヴァルツシルト,名詞,固有名詞,一般,*,シュヴァルツシルト,41
134,0,時空,名詞,一般,*,*,時空,38
135,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
138,0,座標,名詞,一般,*,*,座標,38
139,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
141,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
143,0,因果律,名詞,一般,*,*,因果律,38
144,0,膨張,名詞,サ変接続,*,*,膨張,36
145,0,宇宙,名詞,一般,*,*,宇宙,38
146,0,モデル,名詞,一般,*,*,モデル,38
148,0,フリードマン方程式,名詞,固有名詞,一般,*,フリードマン方程式,41
149,0,膨張,名詞,サ変接続,*,*,膨張,36
150,0,宇宙,名詞,一般,*,*,宇宙,38
151,0,モデル,名詞,一般,*,*,モデル,38
153,0,膨張,名詞,サ変接続,*,*,膨張,36
154,0,宇宙,名詞,一般,*,*,宇宙,38
155,0,解,名詞,サ変接続,*,*,解,36
157,0,話題,名詞,一般,*,*,話題,38
158,0,量子論,名詞,固有名詞,一般,*,量子論,41
160,0,重力波,名詞,固有名詞,一般,*,重力波,41
161,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
162,0,一般,名詞,一般,*,*,一般,38
163,0,相対論,名詞,固有名詞,一般,*,相対論,41
165,0,応用,名詞,サ変接続,*,*,応用,36
166,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
168,0,導入,名詞,サ変接続,*,*,導入,36
170,0,双子,名詞,一般,*,*,双子,38
174,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
175,0,相対論,名詞,固有名詞,一般,*,相対論,41
177,0,復習,名詞,サ変接続,*,*,復習,36
178,0,空間,名詞,一般,*,*,空間,38
180,0,多様体,名詞,固有名詞,一般,*,多様体,41
182,0,座標,名詞,一般,*,*,座標,38
183,0,時空,名詞,一般,*,*,時空,38
185,0,概念,名詞,一般,*,*,概念,38
186,0,ベクトル,名詞,一般,*,*,ベクトル,38
188,0,テンソル,名詞,一般,*,*,テンソル,38
190,0,テンソル,名詞,一般,*,*,テンソル,38
191,0,代数,名詞,一般,*,*,代数,38
192,0,ベクトル,名詞,一般,*,*,ベクトル,38
194,0,テンソル,名詞,一般,*,*,テンソル,38
196,0,一般相対性原理,名詞,固有名詞,一般,*,一般相対性原理,41
197,0,平行移動,名詞,固有名詞,一般,*,平行移動,41
199,0,共変微分,名詞,固有名詞,一般,*,共変微分,41
200,0,接続,名詞,サ変接続,*,*,接続,36
202,0,測地線,名詞,固有名詞,一般,*,測地線,41
203,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
