Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
58,0,解析,名詞,サ変接続,*,*,解析,36
60,0,端子,名詞,一般,*,*,端子,38
62,0,回路,名詞,一般,*,*,回路,38
63,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
64,0,交流,名詞,サ変接続,*,*,交流,36
65,0,正弦,名詞,一般,*,*,正弦,38
66,0,関数,名詞,一般,*,*,関数,38
68,0,複素,名詞,一般,*,*,複素,38
69,0,表示,名詞,サ変接続,*,*,表示,36
73,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
74,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
75,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
76,0,節点,名詞,一般,*,*,節点,38
77,0,解析,名詞,サ変接続,*,*,解析,36
78,0,閉路,名詞,一般,*,*,閉路,38
79,0,解析,名詞,サ変接続,*,*,解析,36
81,0,端子,名詞,一般,*,*,端子,38
83,0,回路,名詞,一般,*,*,回路,38
84,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
85,0,交流,名詞,サ変接続,*,*,交流,36
86,0,正弦,名詞,一般,*,*,正弦,38
87,0,関数,名詞,一般,*,*,関数,38
89,0,複素,名詞,一般,*,*,複素,38
90,0,表示,名詞,サ変接続,*,*,表示,36
94,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
95,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
96,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
97,0,節点,名詞,一般,*,*,節点,38
98,0,解析,名詞,サ変接続,*,*,解析,36
99,0,閉路,名詞,一般,*,*,閉路,38
100,0,解析,名詞,サ変接続,*,*,解析,36
102,0,端子,名詞,一般,*,*,端子,38
104,0,回路,名詞,一般,*,*,回路,38
0,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
1,0,交流,名詞,サ変接続,*,*,交流,36
2,0,正弦,名詞,一般,*,*,正弦,38
3,0,関数,名詞,一般,*,*,関数,38
5,0,複素,名詞,一般,*,*,複素,38
6,0,表示,名詞,サ変接続,*,*,表示,36
10,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
11,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
12,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
13,0,節点,名詞,一般,*,*,節点,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,閉路,名詞,一般,*,*,閉路,38
16,0,解析,名詞,サ変接続,*,*,解析,36
18,0,端子,名詞,一般,*,*,端子,38
20,0,回路,名詞,一般,*,*,回路,38
21,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
22,0,交流,名詞,サ変接続,*,*,交流,36
23,0,正弦,名詞,一般,*,*,正弦,38
24,0,関数,名詞,一般,*,*,関数,38
26,0,複素,名詞,一般,*,*,複素,38
27,0,表示,名詞,サ変接続,*,*,表示,36
31,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
32,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
33,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
34,0,節点,名詞,一般,*,*,節点,38
35,0,解析,名詞,サ変接続,*,*,解析,36
36,0,閉路,名詞,一般,*,*,閉路,38
37,0,解析,名詞,サ変接続,*,*,解析,36
39,0,端子,名詞,一般,*,*,端子,38
41,0,回路,名詞,一般,*,*,回路,38
42,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
43,0,交流,名詞,サ変接続,*,*,交流,36
44,0,正弦,名詞,一般,*,*,正弦,38
45,0,関数,名詞,一般,*,*,関数,38
47,0,複素,名詞,一般,*,*,複素,38
48,0,表示,名詞,サ変接続,*,*,表示,36
52,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
53,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
54,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
55,0,節点,名詞,一般,*,*,節点,38
56,0,解析,名詞,サ変接続,*,*,解析,36
57,0,閉路,名詞,一般,*,*,閉路,38
58,0,解析,名詞,サ変接続,*,*,解析,36
60,0,端子,名詞,一般,*,*,端子,38
62,0,回路,名詞,一般,*,*,回路,38
63,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
64,0,交流,名詞,サ変接続,*,*,交流,36
65,0,正弦,名詞,一般,*,*,正弦,38
66,0,関数,名詞,一般,*,*,関数,38
68,0,複素,名詞,一般,*,*,複素,38
69,0,表示,名詞,サ変接続,*,*,表示,36
73,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
74,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
75,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
76,0,節点,名詞,一般,*,*,節点,38
77,0,解析,名詞,サ変接続,*,*,解析,36
78,0,閉路,名詞,一般,*,*,閉路,38
79,0,解析,名詞,サ変接続,*,*,解析,36
81,0,端子,名詞,一般,*,*,端子,38
83,0,回路,名詞,一般,*,*,回路,38
84,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
85,0,交流,名詞,サ変接続,*,*,交流,36
86,0,正弦,名詞,一般,*,*,正弦,38
87,0,関数,名詞,一般,*,*,関数,38
89,0,複素,名詞,一般,*,*,複素,38
90,0,表示,名詞,サ変接続,*,*,表示,36
94,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
95,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
96,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
97,0,節点,名詞,一般,*,*,節点,38
98,0,解析,名詞,サ変接続,*,*,解析,36
99,0,閉路,名詞,一般,*,*,閉路,38
100,0,解析,名詞,サ変接続,*,*,解析,36
102,0,端子,名詞,一般,*,*,端子,38
104,0,回路,名詞,一般,*,*,回路,38
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形,名詞,一般,*,*,線形,38
9,0,回路,名詞,一般,*,*,回路,38
10,0,信号,名詞,一般,*,*,信号,38
12,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
13,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
14,0,第一,名詞,固有名詞,一般,*,第一,41
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,第一,名詞,固有名詞,一般,*,第一,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,線形,名詞,一般,*,*,線形,38
22,0,回路,名詞,一般,*,*,回路,38
23,0,信号,名詞,一般,*,*,信号,38
25,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
26,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形,名詞,一般,*,*,線形,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,信号,名詞,一般,*,*,信号,38
38,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
39,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
44,0,第一,名詞,固有名詞,一般,*,第一,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形,名詞,一般,*,*,線形,38
48,0,回路,名詞,一般,*,*,回路,38
49,0,信号,名詞,一般,*,*,信号,38
51,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
52,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,線形,名詞,一般,*,*,線形,38
61,0,回路,名詞,一般,*,*,回路,38
62,0,信号,名詞,一般,*,*,信号,38
64,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形,名詞,一般,*,*,線形,38
9,0,回路,名詞,一般,*,*,回路,38
10,0,信号,名詞,一般,*,*,信号,38
12,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
13,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
14,0,第一,名詞,固有名詞,一般,*,第一,41
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,第一,名詞,固有名詞,一般,*,第一,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,線形,名詞,一般,*,*,線形,38
22,0,回路,名詞,一般,*,*,回路,38
23,0,信号,名詞,一般,*,*,信号,38
25,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
26,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形,名詞,一般,*,*,線形,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,信号,名詞,一般,*,*,信号,38
38,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
39,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
44,0,第一,名詞,固有名詞,一般,*,第一,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形,名詞,一般,*,*,線形,38
48,0,回路,名詞,一般,*,*,回路,38
49,0,信号,名詞,一般,*,*,信号,38
51,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
52,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,線形,名詞,一般,*,*,線形,38
61,0,回路,名詞,一般,*,*,回路,38
62,0,信号,名詞,一般,*,*,信号,38
64,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形,名詞,一般,*,*,線形,38
9,0,回路,名詞,一般,*,*,回路,38
10,0,信号,名詞,一般,*,*,信号,38
12,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
13,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
14,0,第一,名詞,固有名詞,一般,*,第一,41
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,第一,名詞,固有名詞,一般,*,第一,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,線形,名詞,一般,*,*,線形,38
22,0,回路,名詞,一般,*,*,回路,38
23,0,信号,名詞,一般,*,*,信号,38
25,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
26,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形,名詞,一般,*,*,線形,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,信号,名詞,一般,*,*,信号,38
38,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
39,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
44,0,第一,名詞,固有名詞,一般,*,第一,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形,名詞,一般,*,*,線形,38
48,0,回路,名詞,一般,*,*,回路,38
49,0,信号,名詞,一般,*,*,信号,38
51,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
52,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,線形,名詞,一般,*,*,線形,38
61,0,回路,名詞,一般,*,*,回路,38
62,0,信号,名詞,一般,*,*,信号,38
64,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形,名詞,一般,*,*,線形,38
9,0,回路,名詞,一般,*,*,回路,38
10,0,信号,名詞,一般,*,*,信号,38
12,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
13,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
14,0,第一,名詞,固有名詞,一般,*,第一,41
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,第一,名詞,固有名詞,一般,*,第一,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,線形,名詞,一般,*,*,線形,38
22,0,回路,名詞,一般,*,*,回路,38
23,0,信号,名詞,一般,*,*,信号,38
25,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
26,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形,名詞,一般,*,*,線形,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,信号,名詞,一般,*,*,信号,38
38,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
39,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
44,0,第一,名詞,固有名詞,一般,*,第一,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形,名詞,一般,*,*,線形,38
48,0,回路,名詞,一般,*,*,回路,38
49,0,信号,名詞,一般,*,*,信号,38
51,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
52,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,線形,名詞,一般,*,*,線形,38
61,0,回路,名詞,一般,*,*,回路,38
62,0,信号,名詞,一般,*,*,信号,38
64,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,線形,名詞,一般,*,*,線形,38
9,0,回路,名詞,一般,*,*,回路,38
10,0,信号,名詞,一般,*,*,信号,38
12,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
13,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
14,0,第一,名詞,固有名詞,一般,*,第一,41
16,0,演習,名詞,サ変接続,*,*,演習,36
17,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,第一,名詞,固有名詞,一般,*,第一,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,線形,名詞,一般,*,*,線形,38
22,0,回路,名詞,一般,*,*,回路,38
23,0,信号,名詞,一般,*,*,信号,38
25,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
26,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,第一,名詞,固有名詞,一般,*,第一,41
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形,名詞,一般,*,*,線形,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,信号,名詞,一般,*,*,信号,38
38,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
39,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,演習,名詞,サ変接続,*,*,演習,36
43,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
44,0,第一,名詞,固有名詞,一般,*,第一,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形,名詞,一般,*,*,線形,38
48,0,回路,名詞,一般,*,*,回路,38
49,0,信号,名詞,一般,*,*,信号,38
51,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
52,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
53,0,第一,名詞,固有名詞,一般,*,第一,41
55,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,線形,名詞,一般,*,*,線形,38
61,0,回路,名詞,一般,*,*,回路,38
62,0,信号,名詞,一般,*,*,信号,38
64,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
0,0,交流,名詞,サ変接続,*,*,交流,36
1,0,回路,名詞,一般,*,*,回路,38
2,0,交流,名詞,サ変接続,*,*,交流,36
3,0,回路,名詞,一般,*,*,回路,38
4,0,交流,名詞,サ変接続,*,*,交流,36
5,0,回路,名詞,一般,*,*,回路,38
6,0,交流,名詞,サ変接続,*,*,交流,36
7,0,回路,名詞,一般,*,*,回路,38
8,0,交流,名詞,サ変接続,*,*,交流,36
9,0,回路,名詞,一般,*,*,回路,38
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
2,0,基礎,名詞,一般,*,*,基礎,38
4,0,電圧,名詞,一般,*,*,電圧,38
6,0,電流,名詞,一般,*,*,電流,38
8,0,電力,名詞,一般,*,*,電力,38
9,0,電圧,名詞,一般,*,*,電圧,38
11,0,電流,名詞,一般,*,*,電流,38
13,0,電力,名詞,一般,*,*,電力,38
15,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
17,0,性質,名詞,一般,*,*,性質,38
19,0,特徴,名詞,一般,*,*,特徴,38
21,0,記述,名詞,サ変接続,*,*,記述,36
23,0,物理量,名詞,固有名詞,一般,*,物理量,41
25,0,理解,名詞,サ変接続,*,*,理解,36
28,0,直流回路,名詞,固有名詞,一般,*,直流回路,41
30,0,電圧源,名詞,固有名詞,一般,*,電圧源,41
32,0,電流源,名詞,固有名詞,一般,*,電流源,41
34,0,抵抗,名詞,サ変接続,*,*,抵抗,36
35,0,回路,名詞,一般,*,*,回路,38
36,0,電流源,名詞,固有名詞,一般,*,電流源,41
38,0,概念,名詞,一般,*,*,概念,38
40,0,直流,名詞,サ変接続,*,*,直流,36
41,0,電源,名詞,一般,*,*,電源,38
43,0,抵抗,名詞,サ変接続,*,*,抵抗,36
45,0,なる,動詞,自立,*,*,なる,31
46,0,回路,名詞,一般,*,*,回路,38
48,0,電流,名詞,一般,*,*,電流,38
50,0,電圧,名詞,一般,*,*,電圧,38
52,0,求め,動詞,自立,*,*,求める,31
55,0,理解,名詞,サ変接続,*,*,理解,36
58,0,回路,名詞,一般,*,*,回路,38
59,0,素子,名詞,一般,*,*,素子,38
61,0,抵抗,名詞,サ変接続,*,*,抵抗,36
63,0,キャパシタ,名詞,固有名詞,一般,*,capacitor,41
65,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
66,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
68,0,構成,名詞,サ変接続,*,*,構成,36
70,0,基本,名詞,一般,*,*,基本,38
71,0,素子,名詞,一般,*,*,素子,38
73,0,電流,名詞,一般,*,*,電流,38
75,0,電圧,名詞,一般,*,*,電圧,38
77,0,関係,名詞,サ変接続,*,*,関係,36
79,0,理解,名詞,サ変接続,*,*,理解,36
82,0,交流,名詞,サ変接続,*,*,交流,36
84,0,電圧,名詞,一般,*,*,電圧,38
86,0,電流,名詞,一般,*,*,電流,38
88,0,電力,名詞,一般,*,*,電力,38
90,0,位相,名詞,一般,*,*,位相,38
92,0,周波数,名詞,一般,*,*,周波数,38
93,0,交流,名詞,サ変接続,*,*,交流,36
95,0,概念,名詞,一般,*,*,概念,38
97,0,基本,名詞,一般,*,*,基本,38
99,0,なる,動詞,自立,*,*,なる,31
100,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
101,0,交流,名詞,サ変接続,*,*,交流,36
103,0,特徴,名詞,一般,*,*,特徴,38
104,0,づける,動詞,自立,*,*,づける,31
105,0,物理量,名詞,固有名詞,一般,*,物理量,41
107,0,理解,名詞,サ変接続,*,*,理解,36
110,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
111,0,交流,名詞,サ変接続,*,*,交流,36
113,0,複素,名詞,一般,*,*,複素,38
114,0,表示,名詞,サ変接続,*,*,表示,36
118,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
119,0,交流,名詞,サ変接続,*,*,交流,36
120,0,電圧,名詞,一般,*,*,電圧,38
122,0,電流,名詞,一般,*,*,電流,38
124,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
127,0,ベクトル,名詞,一般,*,*,ベクトル,38
129,0,表現,名詞,サ変接続,*,*,表現,36
130,0,できる,動詞,自立,*,*,できる,31
135,0,正弦波,名詞,固有名詞,一般,*,正弦波,41
136,0,交流,名詞,サ変接続,*,*,交流,36
138,0,回路,名詞,一般,*,*,回路,38
139,0,素子,名詞,一般,*,*,素子,38
141,0,交流,名詞,サ変接続,*,*,交流,36
142,0,特性,名詞,一般,*,*,特性,38
143,0,交流,名詞,サ変接続,*,*,交流,36
144,0,回路,名詞,一般,*,*,回路,38
146,0,構成,名詞,サ変接続,*,*,構成,36
148,0,基本,名詞,一般,*,*,基本,38
149,0,素子,名詞,一般,*,*,素子,38
151,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
153,0,電流,名詞,一般,*,*,電流,38
155,0,電圧,名詞,一般,*,*,電圧,38
157,0,関係,名詞,サ変接続,*,*,関係,36
159,0,理解,名詞,サ変接続,*,*,理解,36
162,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
164,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
165,0,交流,名詞,サ変接続,*,*,交流,36
166,0,回路,名詞,一般,*,*,回路,38
168,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
170,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
172,0,求め,動詞,自立,*,*,求める,31
178,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
181,0,値,名詞,接尾,一般,*,値,51
182,0,共振,名詞,サ変接続,*,*,共振,36
183,0,現象,名詞,一般,*,*,現象,38
185,0,理解,名詞,サ変接続,*,*,理解,36
188,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
189,0,軌跡,名詞,一般,*,*,軌跡,38
191,0,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
192,0,線,名詞,接尾,一般,*,線,51
193,0,図,名詞,接尾,一般,*,図,51
195,0,描ける,動詞,自立,*,*,描ける,31
200,0,相互,名詞,一般,*,*,相互,38
201,0,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
203,0,変成,名詞,サ変接続,*,*,変成,36
204,0,器,名詞,接尾,一般,*,器,51
206,0,理想,名詞,一般,*,*,理想,38
207,0,変成,名詞,サ変接続,*,*,変成,36
208,0,器,名詞,接尾,一般,*,器,51
209,0,相互,名詞,一般,*,*,相互,38
210,0,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
212,0,変成,名詞,サ変接続,*,*,変成,36
213,0,器,名詞,接尾,一般,*,器,51
215,0,動作,名詞,サ変接続,*,*,動作,36
217,0,役割,名詞,一般,*,*,役割,38
220,0,理解,名詞,サ変接続,*,*,理解,36
223,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
225,0,回路,名詞,一般,*,*,回路,38
226,0,解析,名詞,サ変接続,*,*,解析,36
227,0,複数個,名詞,一般,*,*,複数個,38
229,0,電源,名詞,一般,*,*,電源,38
231,0,素子,名詞,一般,*,*,素子,38
233,0,なる,動詞,自立,*,*,なる,31
234,0,交流,名詞,サ変接続,*,*,交流,36
235,0,回路,名詞,一般,*,*,回路,38
237,0,電流,名詞,一般,*,*,電流,38
239,0,電圧,名詞,一般,*,*,電圧,38
241,0,求め,動詞,自立,*,*,求める,31
244,0,理解,名詞,サ変接続,*,*,理解,36
247,0,回路,名詞,一般,*,*,回路,38
249,0,解き方,名詞,一般,*,*,解き方,38
251,0,節点,名詞,一般,*,*,節点,38
252,0,解析,名詞,サ変接続,*,*,解析,36
253,0,節点,名詞,一般,*,*,節点,38
254,0,方程式,名詞,一般,*,*,方程式,38
256,0,たて,動詞,自立,*,*,たてる,31
258,0,回路,名詞,一般,*,*,回路,38
261,0,電圧,名詞,一般,*,*,電圧,38
263,0,電流,名詞,一般,*,*,電流,38
265,0,求め,動詞,自立,*,*,求める,31
271,0,回路,名詞,一般,*,*,回路,38
273,0,解き方,名詞,一般,*,*,解き方,38
275,0,閉路,名詞,一般,*,*,閉路,38
276,0,解析,名詞,サ変接続,*,*,解析,36
277,0,閉路,名詞,一般,*,*,閉路,38
278,0,方程式,名詞,一般,*,*,方程式,38
280,0,たて,動詞,自立,*,*,たてる,31
282,0,回路,名詞,一般,*,*,回路,38
285,0,電流,名詞,一般,*,*,電流,38
287,0,電圧,名詞,一般,*,*,電圧,38
289,0,求め,動詞,自立,*,*,求める,31
295,0,回路,名詞,一般,*,*,回路,38
297,0,性質,名詞,一般,*,*,性質,38
