Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
10,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
11,0,半導体,名詞,一般,*,*,半導体,38
12,0,デバイス,名詞,一般,*,*,デバイス,38
13,0,pn,名詞,固有名詞,一般,*,PN,41
14,0,ダイオード,名詞,一般,*,*,ダイオード,38
15,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
16,0,MOS,名詞,固有名詞,一般,*,MOS,41
17,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
18,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
19,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
20,0,半導体,名詞,一般,*,*,半導体,38
21,0,デバイス,名詞,一般,*,*,デバイス,38
22,0,pn,名詞,固有名詞,一般,*,PN,41
23,0,ダイオード,名詞,一般,*,*,ダイオード,38
24,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
25,0,MOS,名詞,固有名詞,一般,*,MOS,41
26,0,ダイオード,名詞,一般,*,*,ダイオード,38
27,0,MOS,名詞,固有名詞,一般,*,MOS,41
28,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
29,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
30,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
31,0,半導体,名詞,一般,*,*,半導体,38
32,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,pn,名詞,固有名詞,一般,*,PN,41
34,0,ダイオード,名詞,一般,*,*,ダイオード,38
35,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
36,0,MOS,名詞,固有名詞,一般,*,MOS,41
37,0,ダイオード,名詞,一般,*,*,ダイオード,38
38,0,MOS,名詞,固有名詞,一般,*,MOS,41
39,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
40,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
41,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
42,0,半導体,名詞,一般,*,*,半導体,38
43,0,デバイス,名詞,一般,*,*,デバイス,38
44,0,pn,名詞,固有名詞,一般,*,PN,41
45,0,ダイオード,名詞,一般,*,*,ダイオード,38
46,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
47,0,MOS,名詞,固有名詞,一般,*,MOS,41
48,0,ダイオード,名詞,一般,*,*,ダイオード,38
49,0,MOS,名詞,固有名詞,一般,*,MOS,41
50,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
51,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
52,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
2,0,pn,名詞,固有名詞,一般,*,PN,41
3,0,ダイオード,名詞,一般,*,*,ダイオード,38
4,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
5,0,MOS,名詞,固有名詞,一般,*,MOS,41
6,0,ダイオード,名詞,一般,*,*,ダイオード,38
7,0,MOS,名詞,固有名詞,一般,*,MOS,41
8,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
9,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
10,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
11,0,半導体,名詞,一般,*,*,半導体,38
12,0,デバイス,名詞,一般,*,*,デバイス,38
13,0,pn,名詞,固有名詞,一般,*,PN,41
14,0,ダイオード,名詞,一般,*,*,ダイオード,38
15,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
16,0,MOS,名詞,固有名詞,一般,*,MOS,41
17,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
18,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
19,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
20,0,半導体,名詞,一般,*,*,半導体,38
21,0,デバイス,名詞,一般,*,*,デバイス,38
22,0,pn,名詞,固有名詞,一般,*,PN,41
23,0,ダイオード,名詞,一般,*,*,ダイオード,38
24,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
25,0,MOS,名詞,固有名詞,一般,*,MOS,41
26,0,ダイオード,名詞,一般,*,*,ダイオード,38
27,0,MOS,名詞,固有名詞,一般,*,MOS,41
28,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
29,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
30,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
31,0,半導体,名詞,一般,*,*,半導体,38
32,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,pn,名詞,固有名詞,一般,*,PN,41
34,0,ダイオード,名詞,一般,*,*,ダイオード,38
35,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
36,0,MOS,名詞,固有名詞,一般,*,MOS,41
37,0,ダイオード,名詞,一般,*,*,ダイオード,38
38,0,MOS,名詞,固有名詞,一般,*,MOS,41
39,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
40,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
41,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
42,0,半導体,名詞,一般,*,*,半導体,38
43,0,デバイス,名詞,一般,*,*,デバイス,38
44,0,pn,名詞,固有名詞,一般,*,PN,41
45,0,ダイオード,名詞,一般,*,*,ダイオード,38
46,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
47,0,MOS,名詞,固有名詞,一般,*,MOS,41
48,0,ダイオード,名詞,一般,*,*,ダイオード,38
49,0,MOS,名詞,固有名詞,一般,*,MOS,41
50,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
51,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
52,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
10,0,記憶,名詞,サ変接続,*,*,記憶,36
11,0,デバイス,名詞,一般,*,*,デバイス,38
15,0,D3,名詞,固有名詞,一般,*,D3,41
18,0,電力,名詞,一般,*,*,電力,38
19,0,デバイス,名詞,一般,*,*,デバイス,38
23,0,D3,名詞,固有名詞,一般,*,D3,41
26,0,電子,名詞,一般,*,*,電子,38
27,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,D3,名詞,固有名詞,一般,*,D3,41
36,0,記憶,名詞,サ変接続,*,*,記憶,36
37,0,デバイス,名詞,一般,*,*,デバイス,38
41,0,D3,名詞,固有名詞,一般,*,D3,41
44,0,電力,名詞,一般,*,*,電力,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
49,0,D3,名詞,固有名詞,一般,*,D3,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
59,0,D3,名詞,固有名詞,一般,*,D3,41
62,0,記憶,名詞,サ変接続,*,*,記憶,36
63,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,D3,名詞,固有名詞,一般,*,D3,41
70,0,電力,名詞,一般,*,*,電力,38
71,0,デバイス,名詞,一般,*,*,デバイス,38
75,0,D3,名詞,固有名詞,一般,*,D3,41
78,0,電子,名詞,一般,*,*,電子,38
79,0,デバイス,名詞,一般,*,*,デバイス,38
85,0,D3,名詞,固有名詞,一般,*,D3,41
88,0,記憶,名詞,サ変接続,*,*,記憶,36
89,0,デバイス,名詞,一般,*,*,デバイス,38
93,0,D3,名詞,固有名詞,一般,*,D3,41
96,0,電力,名詞,一般,*,*,電力,38
97,0,デバイス,名詞,一般,*,*,デバイス,38
101,0,D3,名詞,固有名詞,一般,*,D3,41
104,0,電子,名詞,一般,*,*,電子,38
105,0,デバイス,名詞,一般,*,*,デバイス,38
111,0,D3,名詞,固有名詞,一般,*,D3,41
114,0,記憶,名詞,サ変接続,*,*,記憶,36
115,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,D3,名詞,固有名詞,一般,*,D3,41
122,0,電力,名詞,一般,*,*,電力,38
123,0,デバイス,名詞,一般,*,*,デバイス,38
127,0,D3,名詞,固有名詞,一般,*,D3,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
10,0,記憶,名詞,サ変接続,*,*,記憶,36
11,0,デバイス,名詞,一般,*,*,デバイス,38
15,0,D3,名詞,固有名詞,一般,*,D3,41
18,0,電力,名詞,一般,*,*,電力,38
19,0,デバイス,名詞,一般,*,*,デバイス,38
23,0,D3,名詞,固有名詞,一般,*,D3,41
26,0,電子,名詞,一般,*,*,電子,38
27,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,D3,名詞,固有名詞,一般,*,D3,41
36,0,記憶,名詞,サ変接続,*,*,記憶,36
37,0,デバイス,名詞,一般,*,*,デバイス,38
41,0,D3,名詞,固有名詞,一般,*,D3,41
44,0,電力,名詞,一般,*,*,電力,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
49,0,D3,名詞,固有名詞,一般,*,D3,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
59,0,D3,名詞,固有名詞,一般,*,D3,41
62,0,記憶,名詞,サ変接続,*,*,記憶,36
63,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,D3,名詞,固有名詞,一般,*,D3,41
70,0,電力,名詞,一般,*,*,電力,38
71,0,デバイス,名詞,一般,*,*,デバイス,38
75,0,D3,名詞,固有名詞,一般,*,D3,41
78,0,電子,名詞,一般,*,*,電子,38
79,0,デバイス,名詞,一般,*,*,デバイス,38
85,0,D3,名詞,固有名詞,一般,*,D3,41
88,0,記憶,名詞,サ変接続,*,*,記憶,36
89,0,デバイス,名詞,一般,*,*,デバイス,38
93,0,D3,名詞,固有名詞,一般,*,D3,41
96,0,電力,名詞,一般,*,*,電力,38
97,0,デバイス,名詞,一般,*,*,デバイス,38
101,0,D3,名詞,固有名詞,一般,*,D3,41
104,0,電子,名詞,一般,*,*,電子,38
105,0,デバイス,名詞,一般,*,*,デバイス,38
111,0,D3,名詞,固有名詞,一般,*,D3,41
114,0,記憶,名詞,サ変接続,*,*,記憶,36
115,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,D3,名詞,固有名詞,一般,*,D3,41
122,0,電力,名詞,一般,*,*,電力,38
123,0,デバイス,名詞,一般,*,*,デバイス,38
127,0,D3,名詞,固有名詞,一般,*,D3,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
10,0,記憶,名詞,サ変接続,*,*,記憶,36
11,0,デバイス,名詞,一般,*,*,デバイス,38
15,0,D3,名詞,固有名詞,一般,*,D3,41
18,0,電力,名詞,一般,*,*,電力,38
19,0,デバイス,名詞,一般,*,*,デバイス,38
23,0,D3,名詞,固有名詞,一般,*,D3,41
26,0,電子,名詞,一般,*,*,電子,38
27,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,D3,名詞,固有名詞,一般,*,D3,41
36,0,記憶,名詞,サ変接続,*,*,記憶,36
37,0,デバイス,名詞,一般,*,*,デバイス,38
41,0,D3,名詞,固有名詞,一般,*,D3,41
44,0,電力,名詞,一般,*,*,電力,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
49,0,D3,名詞,固有名詞,一般,*,D3,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
59,0,D3,名詞,固有名詞,一般,*,D3,41
62,0,記憶,名詞,サ変接続,*,*,記憶,36
63,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,D3,名詞,固有名詞,一般,*,D3,41
70,0,電力,名詞,一般,*,*,電力,38
71,0,デバイス,名詞,一般,*,*,デバイス,38
75,0,D3,名詞,固有名詞,一般,*,D3,41
78,0,電子,名詞,一般,*,*,電子,38
79,0,デバイス,名詞,一般,*,*,デバイス,38
85,0,D3,名詞,固有名詞,一般,*,D3,41
88,0,記憶,名詞,サ変接続,*,*,記憶,36
89,0,デバイス,名詞,一般,*,*,デバイス,38
93,0,D3,名詞,固有名詞,一般,*,D3,41
96,0,電力,名詞,一般,*,*,電力,38
97,0,デバイス,名詞,一般,*,*,デバイス,38
101,0,D3,名詞,固有名詞,一般,*,D3,41
104,0,電子,名詞,一般,*,*,電子,38
105,0,デバイス,名詞,一般,*,*,デバイス,38
111,0,D3,名詞,固有名詞,一般,*,D3,41
114,0,記憶,名詞,サ変接続,*,*,記憶,36
115,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,D3,名詞,固有名詞,一般,*,D3,41
122,0,電力,名詞,一般,*,*,電力,38
123,0,デバイス,名詞,一般,*,*,デバイス,38
127,0,D3,名詞,固有名詞,一般,*,D3,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
10,0,記憶,名詞,サ変接続,*,*,記憶,36
11,0,デバイス,名詞,一般,*,*,デバイス,38
15,0,D3,名詞,固有名詞,一般,*,D3,41
18,0,電力,名詞,一般,*,*,電力,38
19,0,デバイス,名詞,一般,*,*,デバイス,38
23,0,D3,名詞,固有名詞,一般,*,D3,41
26,0,電子,名詞,一般,*,*,電子,38
27,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,D3,名詞,固有名詞,一般,*,D3,41
36,0,記憶,名詞,サ変接続,*,*,記憶,36
37,0,デバイス,名詞,一般,*,*,デバイス,38
41,0,D3,名詞,固有名詞,一般,*,D3,41
44,0,電力,名詞,一般,*,*,電力,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
49,0,D3,名詞,固有名詞,一般,*,D3,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
59,0,D3,名詞,固有名詞,一般,*,D3,41
62,0,記憶,名詞,サ変接続,*,*,記憶,36
63,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,D3,名詞,固有名詞,一般,*,D3,41
70,0,電力,名詞,一般,*,*,電力,38
71,0,デバイス,名詞,一般,*,*,デバイス,38
75,0,D3,名詞,固有名詞,一般,*,D3,41
78,0,電子,名詞,一般,*,*,電子,38
79,0,デバイス,名詞,一般,*,*,デバイス,38
85,0,D3,名詞,固有名詞,一般,*,D3,41
88,0,記憶,名詞,サ変接続,*,*,記憶,36
89,0,デバイス,名詞,一般,*,*,デバイス,38
93,0,D3,名詞,固有名詞,一般,*,D3,41
96,0,電力,名詞,一般,*,*,電力,38
97,0,デバイス,名詞,一般,*,*,デバイス,38
101,0,D3,名詞,固有名詞,一般,*,D3,41
104,0,電子,名詞,一般,*,*,電子,38
105,0,デバイス,名詞,一般,*,*,デバイス,38
111,0,D3,名詞,固有名詞,一般,*,D3,41
114,0,記憶,名詞,サ変接続,*,*,記憶,36
115,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,D3,名詞,固有名詞,一般,*,D3,41
122,0,電力,名詞,一般,*,*,電力,38
123,0,デバイス,名詞,一般,*,*,デバイス,38
127,0,D3,名詞,固有名詞,一般,*,D3,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
7,0,D3,名詞,固有名詞,一般,*,D3,41
10,0,記憶,名詞,サ変接続,*,*,記憶,36
11,0,デバイス,名詞,一般,*,*,デバイス,38
15,0,D3,名詞,固有名詞,一般,*,D3,41
18,0,電力,名詞,一般,*,*,電力,38
19,0,デバイス,名詞,一般,*,*,デバイス,38
23,0,D3,名詞,固有名詞,一般,*,D3,41
26,0,電子,名詞,一般,*,*,電子,38
27,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,D3,名詞,固有名詞,一般,*,D3,41
36,0,記憶,名詞,サ変接続,*,*,記憶,36
37,0,デバイス,名詞,一般,*,*,デバイス,38
41,0,D3,名詞,固有名詞,一般,*,D3,41
44,0,電力,名詞,一般,*,*,電力,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
49,0,D3,名詞,固有名詞,一般,*,D3,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,デバイス,名詞,一般,*,*,デバイス,38
59,0,D3,名詞,固有名詞,一般,*,D3,41
62,0,記憶,名詞,サ変接続,*,*,記憶,36
63,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,D3,名詞,固有名詞,一般,*,D3,41
70,0,電力,名詞,一般,*,*,電力,38
71,0,デバイス,名詞,一般,*,*,デバイス,38
75,0,D3,名詞,固有名詞,一般,*,D3,41
78,0,電子,名詞,一般,*,*,電子,38
79,0,デバイス,名詞,一般,*,*,デバイス,38
85,0,D3,名詞,固有名詞,一般,*,D3,41
88,0,記憶,名詞,サ変接続,*,*,記憶,36
89,0,デバイス,名詞,一般,*,*,デバイス,38
93,0,D3,名詞,固有名詞,一般,*,D3,41
96,0,電力,名詞,一般,*,*,電力,38
97,0,デバイス,名詞,一般,*,*,デバイス,38
101,0,D3,名詞,固有名詞,一般,*,D3,41
104,0,電子,名詞,一般,*,*,電子,38
105,0,デバイス,名詞,一般,*,*,デバイス,38
111,0,D3,名詞,固有名詞,一般,*,D3,41
114,0,記憶,名詞,サ変接続,*,*,記憶,36
115,0,デバイス,名詞,一般,*,*,デバイス,38
119,0,D3,名詞,固有名詞,一般,*,D3,41
122,0,電力,名詞,一般,*,*,電力,38
123,0,デバイス,名詞,一般,*,*,デバイス,38
127,0,D3,名詞,固有名詞,一般,*,D3,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
4,0,電子,名詞,一般,*,*,電子,38
5,0,デバイス,名詞,一般,*,*,デバイス,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,デバイス,名詞,一般,*,*,デバイス,38
12,0,電子,名詞,一般,*,*,電子,38
13,0,デバイス,名詞,一般,*,*,デバイス,38
16,0,電子,名詞,一般,*,*,電子,38
17,0,デバイス,名詞,一般,*,*,デバイス,38
18,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,増幅,名詞,サ変接続,*,*,増幅,36
7,0,半導体,名詞,一般,*,*,半導体,38
8,0,物理,名詞,一般,*,*,物理,38
10,0,復習,名詞,サ変接続,*,*,復習,36
11,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
13,0,増幅,名詞,サ変接続,*,*,増幅,36
14,0,特性,名詞,一般,*,*,特性,38
16,0,説明,名詞,サ変接続,*,*,説明,36
18,0,半導体,名詞,一般,*,*,半導体,38
19,0,物理,名詞,一般,*,*,物理,38
21,0,復習,名詞,サ変接続,*,*,復習,36
22,0,pn,名詞,固有名詞,一般,*,PN,41
23,0,ダイオード,名詞,一般,*,*,ダイオード,38
24,0,pn,名詞,固有名詞,一般,*,PN,41
25,0,ダイオード,名詞,一般,*,*,ダイオード,38
27,0,バンド,名詞,一般,*,*,バンド,38
28,0,図,名詞,接尾,一般,*,図,51
30,0,整流,名詞,サ変接続,*,*,整流,36
31,0,特性,名詞,一般,*,*,特性,38
33,0,説明,名詞,サ変接続,*,*,説明,36
34,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
36,0,動作,名詞,サ変接続,*,*,動作,36
37,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
39,0,構造,名詞,一般,*,*,構造,38
41,0,電流,名詞,一般,*,*,電流,38
43,0,電圧,名詞,一般,*,*,電圧,38
44,0,特性,名詞,一般,*,*,特性,38
46,0,説明,名詞,サ変接続,*,*,説明,36
47,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
49,0,等価,名詞,一般,*,*,等価,38
50,0,回路,名詞,一般,*,*,回路,38
51,0,pn,名詞,固有名詞,一般,*,PN,41
52,0,ダイオード,名詞,一般,*,*,ダイオード,38
54,0,用い,動詞,自立,*,*,用いる,31
56,0,等価,名詞,一般,*,*,等価,38
57,0,回路,名詞,一般,*,*,回路,38
58,0,モデル,名詞,一般,*,*,モデル,38
61,0,信号,名詞,一般,*,*,信号,38
62,0,等価,名詞,一般,*,*,等価,38
63,0,回路,名詞,一般,*,*,回路,38
65,0,説明,名詞,サ変接続,*,*,説明,36
66,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
68,0,コレクタ,名詞,一般,*,*,コレクタ,38
70,0,設計,名詞,サ変接続,*,*,設計,36
71,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
74,0,効果,名詞,一般,*,*,効果,38
76,0,コレクタ,名詞,一般,*,*,コレクタ,38
77,0,設計,名詞,サ変接続,*,*,設計,36
79,0,説明,名詞,サ変接続,*,*,説明,36
80,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
82,0,速度,名詞,一般,*,*,速度,38
84,0,推定,名詞,サ変接続,*,*,推定,36
85,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
87,0,高周波,名詞,一般,*,*,高周波,38
88,0,特性,名詞,一般,*,*,特性,38
90,0,動作,名詞,サ変接続,*,*,動作,36
91,0,速度,名詞,一般,*,*,速度,38
93,0,説明,名詞,サ変接続,*,*,説明,36
94,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
96,0,再結合,名詞,固有名詞,一般,*,再結合,41
99,0,再結合,名詞,固有名詞,一般,*,再結合,41
101,0,考慮,名詞,サ変接続,*,*,考慮,36
104,0,電流,名詞,一般,*,*,電流,38
106,0,電圧,名詞,一般,*,*,電圧,38
107,0,特性,名詞,一般,*,*,特性,38
109,0,説明,名詞,サ変接続,*,*,説明,36
110,0,理解度,名詞,固有名詞,一般,*,理解度,41
111,0,確認,名詞,サ変接続,*,*,確認,36
112,0,演習,名詞,サ変接続,*,*,演習,36
114,0,1回,名詞,固有名詞,一般,*,1回,41
117,0,7回,名詞,固有名詞,一般,*,7回,41
120,0,理解度,名詞,固有名詞,一般,*,理解度,41
121,0,確認,名詞,サ変接続,*,*,確認,36
123,0,到達,名詞,サ変接続,*,*,到達,36
124,0,度,名詞,接尾,一般,*,度,51
125,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
126,0,MOS,名詞,固有名詞,一般,*,MOS,41
127,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
129,0,概略,名詞,一般,*,*,概略,38
131,0,微細化,名詞,固有名詞,一般,*,微細化,41
132,0,MOS,名詞,固有名詞,一般,*,MOS,41
133,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
135,0,構造,名詞,一般,*,*,構造,38
137,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
139,0,説明,名詞,サ変接続,*,*,説明,36
140,0,MOS,名詞,固有名詞,一般,*,MOS,41
141,0,ダイオード,名詞,一般,*,*,ダイオード,38
142,0,MOS,名詞,固有名詞,一般,*,MOS,41
143,0,ダイオード,名詞,一般,*,*,ダイオード,38
145,0,バンド,名詞,一般,*,*,バンド,38
146,0,図,名詞,接尾,一般,*,図,51
148,0,容量,名詞,一般,*,*,容量,38
150,0,電圧,名詞,一般,*,*,電圧,38
151,0,特性,名詞,一般,*,*,特性,38
153,0,説明,名詞,サ変接続,*,*,説明,36
154,0,MOS,名詞,固有名詞,一般,*,MOS,41
155,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
157,0,基本,名詞,一般,*,*,基本,38
158,0,特性,名詞,一般,*,*,特性,38
159,0,MOS,名詞,固有名詞,一般,*,MOS,41
160,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
162,0,構造,名詞,一般,*,*,構造,38
164,0,電流,名詞,一般,*,*,電流,38
166,0,電圧,名詞,一般,*,*,電圧,38
167,0,特性,名詞,一般,*,*,特性,38
169,0,導出,名詞,サ変接続,*,*,導出,36
170,0,MOS,名詞,固有名詞,一般,*,MOS,41
171,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
173,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
174,0,電圧,名詞,一般,*,*,電圧,38
175,0,MOS,名詞,固有名詞,一般,*,MOS,41
176,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
178,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
179,0,電圧,名詞,一般,*,*,電圧,38
181,0,導出,名詞,サ変接続,*,*,導出,36
182,0,MOS,名詞,固有名詞,一般,*,MOS,41
183,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
185,0,高速,名詞,一般,*,*,高速,38
186,0,動作,名詞,サ変接続,*,*,動作,36
187,0,MOS,名詞,固有名詞,一般,*,MOS,41
188,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
190,0,等価,名詞,一般,*,*,等価,38
191,0,回路,名詞,一般,*,*,回路,38
193,0,高周波,名詞,一般,*,*,高周波,38
194,0,特性,名詞,一般,*,*,特性,38
196,0,説明,名詞,サ変接続,*,*,説明,36
197,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
199,0,動作,名詞,サ変接続,*,*,動作,36
201,0,基本,名詞,一般,*,*,基本,38
202,0,特性,名詞,一般,*,*,特性,38
203,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
205,0,基本,名詞,一般,*,*,基本,38
206,0,構成,名詞,サ変接続,*,*,構成,36
208,0,基本,名詞,一般,*,*,基本,38
209,0,的,名詞,接尾,形容動詞語幹,*,的,52
211,0,動作,名詞,サ変接続,*,*,動作,36
213,0,説明,名詞,サ変接続,*,*,説明,36
214,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
215,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
217,0,種類,名詞,一般,*,*,種類,38
219,0,動作,名詞,サ変接続,*,*,動作,36
220,0,特性,名詞,一般,*,*,特性,38
222,0,説明,名詞,サ変接続,*,*,説明,36
223,0,半導体,名詞,一般,*,*,半導体,38
224,0,物理,名詞,一般,*,*,物理,38
226,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
227,0,半導体,名詞,一般,*,*,半導体,38
228,0,物理,名詞,一般,*,*,物理,38
230,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
232,0,復習,名詞,サ変接続,*,*,復習,36
233,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
235,0,動作,名詞,サ変接続,*,*,動作,36
236,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
238,0,構造,名詞,一般,*,*,構造,38
240,0,電流,名詞,一般,*,*,電流,38
242,0,電圧,名詞,一般,*,*,電圧,38
243,0,特性,名詞,一般,*,*,特性,38
245,0,説明,名詞,サ変接続,*,*,説明,36
246,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
248,0,コレクタ,名詞,一般,*,*,コレクタ,38
250,0,設計,名詞,サ変接続,*,*,設計,36
251,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
254,0,効果,名詞,一般,*,*,効果,38
256,0,コレクタ,名詞,一般,*,*,コレクタ,38
257,0,設計,名詞,サ変接続,*,*,設計,36
259,0,説明,名詞,サ変接続,*,*,説明,36
260,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
262,0,等価,名詞,一般,*,*,等価,38
263,0,回路,名詞,一般,*,*,回路,38
265,0,ダイオード,名詞,一般,*,*,ダイオード,38
267,0,用い,動詞,自立,*,*,用いる,31
269,0,等価,名詞,一般,*,*,等価,38
270,0,回路,名詞,一般,*,*,回路,38
271,0,モデル,名詞,一般,*,*,モデル,38
273,0,説明,名詞,サ変接続,*,*,説明,36
274,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
276,0,等価,名詞,一般,*,*,等価,38
