Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
176,5,質問,名詞,サ変接続,*,*,質問,36
179,5,巧み,名詞,形容動詞語幹,*,*,巧み,40
181,5,答える,動詞,自立,*,*,答える,31
184,5,できる,動詞,自立,*,*,できる,31
186,6,コース,名詞,一般,*,*,コース,38
187,6,終了,名詞,サ変接続,*,*,終了,36
192,6,学生,名詞,一般,*,*,学生,38
194,6,聴衆,名詞,一般,*,*,聴衆,38
196,6,惹き,動詞,自立,*,*,惹く,31
200,6,一人,名詞,一般,*,*,一人,38
202,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
204,6,おこない,動詞,自立,*,*,おこなう,31
206,6,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
208,6,こなす,動詞,自立,*,*,こなす,31
211,6,できる,動詞,自立,*,*,できる,31
213,7,コース,名詞,一般,*,*,コース,38
214,7,終了,名詞,サ変接続,*,*,終了,36
219,7,学生,名詞,一般,*,*,学生,38
221,7,一人,名詞,一般,*,*,一人,38
223,7,優れ,動詞,自立,*,*,優れる,31
225,7,構成,名詞,サ変接続,*,*,構成,36
227,7,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
229,7,おこない,動詞,自立,*,*,おこなう,31
231,7,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
233,7,こなす,動詞,自立,*,*,こなす,31
236,7,できる,動詞,自立,*,*,できる,31
240,8,言語,名詞,一般,*,*,言語,38
242,8,メッセージ,名詞,一般,*,*,メッセージ,38
245,8,言語,名詞,一般,*,*,言語,38
247,8,メッセージ,名詞,一般,*,*,メッセージ,38
249,8,ともに,副詞,一般,*,*,ともに,34
250,8,意識,名詞,サ変接続,*,*,意識,36
254,8,聴衆,名詞,一般,*,*,聴衆,38
256,8,惹き,動詞,自立,*,*,惹く,31
258,8,発表,名詞,サ変接続,*,*,発表,36
260,8,おこない,動詞,自立,*,*,おこなう,31
262,8,聴衆,名詞,一般,*,*,聴衆,38
265,8,質問,名詞,サ変接続,*,*,質問,36
268,8,巧み,名詞,形容動詞語幹,*,*,巧み,40
270,8,答える,動詞,自立,*,*,答える,31
273,8,できる,動詞,自立,*,*,できる,31
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,第五,名詞,固有名詞,一般,*,第五,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
4,0,will,名詞,固有名詞,人名,一般,WILL,42
6,0,to,名詞,固有名詞,一般,*,TO,41
8,0,and,名詞,固有名詞,人名,一般,AND,42
15,0,will,名詞,固有名詞,人名,一般,WILL,42
18,0,to,名詞,固有名詞,一般,*,TO,41
19,0,begin,名詞,固有名詞,一般,*,BEGIN,41
24,0,for,名詞,固有名詞,一般,*,for,41
25,0,the,名詞,一般,*,*,the,38
26,0,follow,名詞,固有名詞,人名,一般,FoLLoW,42
27,0,ing,名詞,固有名詞,一般,*,ING,41
29,0,and,名詞,固有名詞,人名,一般,AND,42
30,0,are,名詞,固有名詞,一般,*,are,41
32,0,to,名詞,固有名詞,一般,*,TO,41
36,0,in,名詞,一般,*,*,in,38
37,0,its,名詞,固有名詞,一般,*,ITS,41
45,0,Speech,名詞,固有名詞,一般,*,Speech,41
46,0,es,名詞,固有名詞,一般,*,ES,41
50,0,will,名詞,固有名詞,人名,一般,WILL,42
57,0,and,名詞,固有名詞,人名,一般,AND,42
60,0,to,名詞,固有名詞,一般,*,TO,41
66,0,st,名詞,固有名詞,一般,*,ST,41
67,0,half,名詞,固有名詞,一般,*,HALF,41
70,0,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
73,0,Speech,名詞,固有名詞,一般,*,Speech,41
74,0,es,名詞,固有名詞,一般,*,ES,41
78,0,will,名詞,固有名詞,人名,一般,WILL,42
85,0,and,名詞,固有名詞,人名,一般,AND,42
88,0,to,名詞,固有名詞,一般,*,TO,41
93,0,2nd,名詞,固有名詞,一般,*,2nd,41
94,0,half,名詞,固有名詞,一般,*,HALF,41
97,0,Speech,名詞,固有名詞,一般,*,Speech,41
98,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
101,0,will,名詞,固有名詞,人名,一般,WILL,42
105,0,and,名詞,固有名詞,人名,一般,AND,42
106,0,present,名詞,固有名詞,一般,*,present,41
107,0,and,名詞,固有名詞,人名,一般,AND,42
108,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
110,0,present,名詞,固有名詞,一般,*,present,41
111,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
113,0,to,名詞,固有名詞,一般,*,TO,41
115,0,and,名詞,固有名詞,人名,一般,AND,42
116,0,class,名詞,固有名詞,人名,一般,class,42
122,0,and,名詞,固有名詞,人名,一般,AND,42
124,0,for,名詞,固有名詞,一般,*,for,41
131,0,to,名詞,固有名詞,一般,*,TO,41
132,0,class,名詞,固有名詞,人名,一般,class,42
133,0,ready,名詞,固有名詞,人名,一般,READY,42
134,0,to,名詞,固有名詞,一般,*,TO,41
135,0,review,名詞,固有名詞,一般,*,review,41
140,0,the,名詞,一般,*,*,the,38
142,0,in,名詞,一般,*,*,in,38
143,0,anticipation,名詞,固有名詞,人名,一般,ANTICIPATION,42
145,0,the c,名詞,固有名詞,一般,*,THE C,41
151,0,st,名詞,固有名詞,一般,*,ST,41
162,0,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
165,0,will,名詞,固有名詞,人名,一般,WILL,42
167,0,the,名詞,一般,*,*,the,38
170,0,people,名詞,固有名詞,人名,一般,PEOPLE,42
175,0,for,名詞,固有名詞,一般,*,for,41
180,0,do,名詞,固有名詞,人名,一般,Do,42
181,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
183,0,and,名詞,固有名詞,人名,一般,AND,42
185,0,language,名詞,固有名詞,一般,*,Language,41
186,0,for,名詞,固有名詞,一般,*,for,41
189,0,.S,名詞,固有名詞,一般,*,.S,41
190,0,poken,名詞,固有名詞,一般,*,Poken,41
193,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
196,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
198,0,will,名詞,固有名詞,人名,一般,WILL,42
202,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
204,0,and,名詞,固有名詞,人名,一般,AND,42
211,0,by,名詞,固有名詞,一般,*,BY,41
214,0,and,名詞,固有名詞,人名,一般,AND,42
215,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
230,0,voice,名詞,固有名詞,人名,一般,THE VOICE,42
238,0,will,名詞,固有名詞,人名,一般,WILL,42
241,0,in,名詞,一般,*,*,in,38
242,0,the world,名詞,固有名詞,一般,*,THE WORLD,41
245,0,as,名詞,固有名詞,人名,一般,as,42
247,0,as,名詞,固有名詞,一般,*,AS,41
254,0,for,名詞,固有名詞,一般,*,for,41
258,0,and,名詞,固有名詞,人名,一般,AND,42
260,0,the,名詞,一般,*,*,the,38
262,0,language,名詞,固有名詞,人名,一般,Language,42
264,0,to,名詞,固有名詞,一般,*,TO,41
266,0,it,名詞,固有名詞,一般,*,IT,41
267,0,.S,名詞,固有名詞,一般,*,.S,41
268,0,poken,名詞,固有名詞,一般,*,Poken,41
271,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
273,0,will,名詞,固有名詞,人名,一般,WILL,42
274,0,continue,名詞,固有名詞,一般,*,CONTINUE,41
275,0,to,名詞,固有名詞,一般,*,TO,41
276,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
277,0,and,名詞,固有名詞,人名,一般,AND,42
281,0,solution,名詞,固有名詞,人名,一般,THE SOLUTION,42
290,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
292,0,will,名詞,固有名詞,人名,一般,WILL,42
293,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
294,0,and,名詞,固有名詞,人名,一般,AND,42
298,0,solution,名詞,固有名詞,人名,一般,THE SOLUTION,42
302,0,by,名詞,固有名詞,一般,*,BY,41
305,0,and,名詞,固有名詞,人名,一般,AND,42
306,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
308,0,.S,名詞,固有名詞,一般,*,.S,41
309,0,poken,名詞,固有名詞,一般,*,Poken,41
319,0,voice,名詞,固有名詞,人名,一般,THE VOICE,42
327,0,will,名詞,固有名詞,人名,一般,WILL,42
331,0,and n,名詞,固有名詞,一般,*,and N,41
337,0,an,名詞,固有名詞,一般,*,an,41
338,0,idea,名詞,固有名詞,一般,*,idea,41
339,0,for,名詞,固有名詞,一般,*,for,41
344,0,and,名詞,固有名詞,人名,一般,AND,42
346,0,make,名詞,固有名詞,一般,*,make,41
347,0,an,名詞,固有名詞,人名,一般,AN,42
349,0,.S,名詞,固有名詞,一般,*,.S,41
350,0,poken,名詞,固有名詞,一般,*,Poken,41
353,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
358,0,will,名詞,固有名詞,人名,一般,WILL,42
359,0,continue,名詞,固有名詞,一般,*,CONTINUE,41
360,0,to,名詞,固有名詞,一般,*,TO,41
362,0,and,名詞,固有名詞,人名,一般,AND,42
368,0,and,名詞,固有名詞,人名,一般,AND,42
370,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
371,0,present,名詞,固有名詞,一般,*,present,41
372,0,ing,名詞,固有名詞,一般,*,ING,41
373,0,it,名詞,固有名詞,一般,*,IT,41
374,0,to,名詞,固有名詞,一般,*,TO,41
390,0,voice,名詞,固有名詞,人名,一般,THE VOICE,42
395,0,will,名詞,固有名詞,人名,一般,WILL,42
402,0,by,名詞,固有名詞,一般,*,BY,41
405,0,and,名詞,固有名詞,人名,一般,AND,42
406,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
412,0,the,名詞,一般,*,*,the,38
420,0,the,名詞,一般,*,*,the,38
425,0,as,名詞,固有名詞,人名,一般,as,42
427,0,as,名詞,固有名詞,一般,*,AS,41
428,0,the,名詞,一般,*,*,the,38
431,0,digital,名詞,固有名詞,一般,*,Digital,41
433,0,.S,名詞,固有名詞,一般,*,.S,41
435,0,will,名詞,固有名詞,人名,一般,WILL,42
437,0,the,名詞,一般,*,*,the,38
440,0,people,名詞,固有名詞,人名,一般,PEOPLE,42
445,0,for,名詞,固有名詞,一般,*,for,41
450,0,do,名詞,固有名詞,人名,一般,Do,42
451,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
453,0,and,名詞,固有名詞,人名,一般,AND,42
455,0,language,名詞,固有名詞,一般,*,Language,41
456,0,for,名詞,固有名詞,一般,*,for,41
459,0,.S,名詞,固有名詞,一般,*,.S,41
460,0,poken,名詞,固有名詞,一般,*,Poken,41
463,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
466,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
468,0,will,名詞,固有名詞,人名,一般,WILL,42
472,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
474,0,and,名詞,固有名詞,人名,一般,AND,42
481,0,by,名詞,固有名詞,一般,*,BY,41
484,0,and,名詞,固有名詞,人名,一般,AND,42
485,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
500,0,voice,名詞,固有名詞,人名,一般,THE VOICE,42
508,0,will,名詞,固有名詞,人名,一般,WILL,42
511,0,in,名詞,一般,*,*,in,38
512,0,the world,名詞,固有名詞,一般,*,THE WORLD,41
515,0,as,名詞,固有名詞,人名,一般,as,42
517,0,as,名詞,固有名詞,一般,*,AS,41
524,0,for,名詞,固有名詞,一般,*,for,41
528,0,and,名詞,固有名詞,人名,一般,AND,42
530,0,the,名詞,一般,*,*,the,38
532,0,language,名詞,固有名詞,人名,一般,Language,42
534,0,to,名詞,固有名詞,一般,*,TO,41
536,0,it,名詞,固有名詞,一般,*,IT,41
537,0,.S,名詞,固有名詞,一般,*,.S,41
538,0,poken,名詞,固有名詞,一般,*,Poken,41
541,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
543,0,will,名詞,固有名詞,人名,一般,WILL,42
544,0,continue,名詞,固有名詞,一般,*,CONTINUE,41
545,0,to,名詞,固有名詞,一般,*,TO,41
546,0,research,名詞,固有名詞,人名,一般,RESEARCH,42
547,0,and,名詞,固有名詞,人名,一般,AND,42
551,0,solution,名詞,固有名詞,人名,一般,THE SOLUTION,42
560,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
562,0,will,名詞,固有名詞,人名,一般,WILL,42
563,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
564,0,and,名詞,固有名詞,人名,一般,AND,42
568,0,solution,名詞,固有名詞,人名,一般,THE SOLUTION,42
572,0,by,名詞,固有名詞,一般,*,BY,41
575,0,and,名詞,固有名詞,人名,一般,AND,42
576,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
578,0,.S,名詞,固有名詞,一般,*,.S,41
579,0,poken,名詞,固有名詞,一般,*,Poken,41
589,0,voice,名詞,固有名詞,人名,一般,THE VOICE,42
597,0,will,名詞,固有名詞,人名,一般,WILL,42
601,0,and n,名詞,固有名詞,一般,*,and N,41
607,0,an,名詞,固有名詞,一般,*,an,41
608,0,idea,名詞,固有名詞,一般,*,idea,41
609,0,for,名詞,固有名詞,一般,*,for,41
614,0,and,名詞,固有名詞,人名,一般,AND,42
616,0,make,名詞,固有名詞,一般,*,make,41
617,0,an,名詞,固有名詞,人名,一般,AN,42
619,0,.S,名詞,固有名詞,一般,*,.S,41
620,0,poken,名詞,固有名詞,一般,*,Poken,41
623,0,specific,名詞,固有名詞,一般,*,SPECIFIC,41
628,0,and,名詞,固有名詞,人名,一般,AND,42
633,0,and,名詞,固有名詞,人名,一般,AND,42
636,0,Begin,名詞,固有名詞,一般,*,Begin,41
640,0,begin,名詞,固有名詞,一般,*,BEGIN,41
642,0,the,名詞,一般,*,*,the,38
648,0,two,名詞,固有名詞,一般,*,TWO,41
652,0,and,名詞,固有名詞,人名,一般,AND,42
654,0,for,名詞,固有名詞,一般,*,for,41
657,0,Focus,名詞,固有名詞,一般,*,Focus,41
658,0,ing,名詞,固有名詞,一般,*,ING,41
659,0,on,名詞,固有名詞,人名,一般,ON,42
661,0,to,名詞,固有名詞,一般,*,TO,41
663,0,the,名詞,一般,*,*,the,38
666,0,the,名詞,一般,*,*,the,38
