Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,トピックス,名詞,一般,*,*,トピックス,38
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,トピックス,名詞,一般,*,*,トピックス,38
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,トピックス,名詞,一般,*,*,トピックス,38
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,トピックス,名詞,一般,*,*,トピックス,38
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,トピックス,名詞,一般,*,*,トピックス,38
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,トピックス,名詞,一般,*,*,トピックス,38
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,トピックス,名詞,一般,*,*,トピックス,38
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
3,0,化学,名詞,一般,*,*,化学,38
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,設計,名詞,サ変接続,*,*,設計,36
7,0,重要性,名詞,固有名詞,一般,*,重要性,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,できる,動詞,自立,*,*,できる,31
13,0,なる,動詞,自立,*,*,なる,31
15,0,化学,名詞,一般,*,*,化学,38
16,0,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
22,0,基礎,名詞,一般,*,*,基礎,38
24,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
26,0,関連,名詞,サ変接続,*,*,関連,36
28,0,英語,名詞,一般,*,*,英語,38
30,0,技術,名詞,一般,*,*,技術,38
31,0,用語,名詞,一般,*,*,用語,38
33,0,理解,名詞,サ変接続,*,*,理解,36
34,0,できる,動詞,自立,*,*,できる,31
37,0,なる,動詞,自立,*,*,なる,31
39,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
40,0,計算,名詞,サ変接続,*,*,計算,36
41,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
42,0,計算,名詞,サ変接続,*,*,計算,36
43,0,法,名詞,接尾,一般,*,法,51
45,0,関連,名詞,サ変接続,*,*,関連,36
47,0,英語,名詞,一般,*,*,英語,38
49,0,技術,名詞,一般,*,*,技術,38
50,0,用語,名詞,一般,*,*,用語,38
52,0,理解,名詞,サ変接続,*,*,理解,36
53,0,できる,動詞,自立,*,*,できる,31
56,0,なる,動詞,自立,*,*,なる,31
58,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
59,0,計算,名詞,サ変接続,*,*,計算,36
60,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
61,0,計算,名詞,サ変接続,*,*,計算,36
62,0,法,名詞,接尾,一般,*,法,51
64,0,関連,名詞,サ変接続,*,*,関連,36
66,0,英語,名詞,一般,*,*,英語,38
68,0,技術,名詞,一般,*,*,技術,38
69,0,用語,名詞,一般,*,*,用語,38
71,0,理解,名詞,サ変接続,*,*,理解,36
72,0,できる,動詞,自立,*,*,できる,31
75,0,なる,動詞,自立,*,*,なる,31
77,0,設計,名詞,サ変接続,*,*,設計,36
80,0,設定,名詞,サ変接続,*,*,設定,36
82,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
87,0,化学,名詞,一般,*,*,化学,38
88,0,プロセス,名詞,一般,*,*,プロセス,38
90,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
92,0,解決,名詞,サ変接続,*,*,解決,36
93,0,化学,名詞,一般,*,*,化学,38
94,0,プロセス,名詞,一般,*,*,プロセス,38
95,0,設計,名詞,サ変接続,*,*,設計,36
99,0,決定,名詞,サ変接続,*,*,決定,36
102,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
104,0,ため,名詞,非自立,副詞可能,*,ため,66
106,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
108,0,テーマ,名詞,一般,*,*,テーマ,38
110,0,抽出,名詞,サ変接続,*,*,抽出,36
111,0,できる,動詞,自立,*,*,できる,31
113,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
118,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
120,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
122,0,重要性,名詞,固有名詞,一般,*,重要性,41
123,0,抽出,名詞,サ変接続,*,*,抽出,36
126,0,テーマ,名詞,一般,*,*,テーマ,38
128,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
130,0,実施,名詞,サ変接続,*,*,実施,36
134,0,内容,名詞,一般,*,*,内容,38
136,0,結果,名詞,副詞可能,*,*,結果,67
138,0,まとめる,動詞,自立,*,*,まとめる,31
141,0,できる,動詞,自立,*,*,できる,31
143,1,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
148,1,化学,名詞,一般,*,*,化学,38
149,1,プロセス,名詞,一般,*,*,プロセス,38
151,1,基本,名詞,一般,*,*,基本,38
152,1,構成,名詞,サ変接続,*,*,構成,36
154,1,設計,名詞,サ変接続,*,*,設計,36
155,1,指針,名詞,一般,*,*,指針,38
156,1,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
158,1,内容,名詞,一般,*,*,内容,38
160,1,成果,名詞,一般,*,*,成果,38
162,1,まとめ,動詞,自立,*,*,まとめる,31
167,1,4回,名詞,固有名詞,一般,*,4回,41
170,1,学習,名詞,サ変接続,*,*,学習,36
173,1,技術,名詞,一般,*,*,技術,38
174,1,英語,名詞,一般,*,*,英語,38
176,1,使用,名詞,サ変接続,*,*,使用,36
180,1,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
181,1,用,名詞,接尾,一般,*,用,51
182,1,資料,名詞,一般,*,*,資料,38
184,1,作成,名詞,サ変接続,*,*,作成,36
188,1,できる,動詞,自立,*,*,できる,31
190,2,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
195,2,講評,名詞,サ変接続,*,*,講評,36
197,2,環境,名詞,一般,*,*,環境,38
198,2,調和,名詞,サ変接続,*,*,調和,36
199,2,型,名詞,接尾,一般,*,型,51
200,2,化学,名詞,一般,*,*,化学,38
201,2,プロセス,名詞,一般,*,*,プロセス,38
203,2,設計,名詞,サ変接続,*,*,設計,36
205,2,開発,名詞,サ変接続,*,*,開発,36
206,2,グループ,名詞,一般,*,*,グループ,38
208,2,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
210,2,行い,動詞,自立,*,*,行う,31
213,2,内容,名詞,一般,*,*,内容,38
215,2,論理的,名詞,固有名詞,一般,*,論理的,41
217,2,討論,名詞,サ変接続,*,*,討論,36
221,2,できる,動詞,自立,*,*,できる,31
226,2,化学,名詞,一般,*,*,化学,38
227,2,プロセス,名詞,一般,*,*,プロセス,38
228,2,設計,名詞,サ変接続,*,*,設計,36
230,2,重要性,名詞,固有名詞,一般,*,重要性,41
232,2,理解,名詞,サ変接続,*,*,理解,36
233,2,できる,動詞,自立,*,*,できる,31
236,2,なる,動詞,自立,*,*,なる,31
238,2,化学,名詞,一般,*,*,化学,38
239,2,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
241,2,基礎,名詞,一般,*,*,基礎,38
242,2,化学,名詞,一般,*,*,化学,38
243,2,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
245,2,基礎,名詞,一般,*,*,基礎,38
247,2,化学量論,名詞,固有名詞,一般,*,化学量論,41
249,2,関連,名詞,サ変接続,*,*,関連,36
251,2,英語,名詞,一般,*,*,英語,38
253,2,技術,名詞,一般,*,*,技術,38
254,2,用語,名詞,一般,*,*,用語,38
256,2,理解,名詞,サ変接続,*,*,理解,36
257,2,できる,動詞,自立,*,*,できる,31
260,2,なる,動詞,自立,*,*,なる,31
262,2,物質収支,名詞,固有名詞,一般,*,物質収支,41
263,2,計算,名詞,サ変接続,*,*,計算,36
264,2,物質収支,名詞,固有名詞,一般,*,物質収支,41
265,2,計算,名詞,サ変接続,*,*,計算,36
266,2,法,名詞,接尾,一般,*,法,51
268,2,関連,名詞,サ変接続,*,*,関連,36
270,2,英語,名詞,一般,*,*,英語,38
272,2,技術,名詞,一般,*,*,技術,38
273,2,用語,名詞,一般,*,*,用語,38
275,2,理解,名詞,サ変接続,*,*,理解,36
276,2,できる,動詞,自立,*,*,できる,31
279,2,なる,動詞,自立,*,*,なる,31
281,2,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
282,2,計算,名詞,サ変接続,*,*,計算,36
283,2,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
284,2,計算,名詞,サ変接続,*,*,計算,36
285,2,法,名詞,接尾,一般,*,法,51
287,2,関連,名詞,サ変接続,*,*,関連,36
289,2,英語,名詞,一般,*,*,英語,38
291,2,技術,名詞,一般,*,*,技術,38
292,2,用語,名詞,一般,*,*,用語,38
294,2,理解,名詞,サ変接続,*,*,理解,36
295,2,できる,動詞,自立,*,*,できる,31
298,2,なる,動詞,自立,*,*,なる,31
300,2,設計,名詞,サ変接続,*,*,設計,36
303,2,設定,名詞,サ変接続,*,*,設定,36
305,2,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
310,2,化学,名詞,一般,*,*,化学,38
311,2,プロセス,名詞,一般,*,*,プロセス,38
313,2,諸問題,名詞,固有名詞,一般,*,諸問題,41
315,2,解決,名詞,サ変接続,*,*,解決,36
316,2,化学,名詞,一般,*,*,化学,38
317,2,プロセス,名詞,一般,*,*,プロセス,38
318,2,設計,名詞,サ変接続,*,*,設計,36
322,2,決定,名詞,サ変接続,*,*,決定,36
325,2,課題解決,名詞,固有名詞,一般,*,課題解決,41
327,2,ため,名詞,非自立,副詞可能,*,ため,66
329,2,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
331,2,テーマ,名詞,一般,*,*,テーマ,38
333,2,抽出,名詞,サ変接続,*,*,抽出,36
334,2,できる,動詞,自立,*,*,できる,31
336,2,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
341,2,化学工学,名詞,固有名詞,一般,*,化学工学,41
343,2,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
345,2,重要性,名詞,固有名詞,一般,*,重要性,41
346,2,抽出,名詞,サ変接続,*,*,抽出,36
349,2,テーマ,名詞,一般,*,*,テーマ,38
351,2,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
353,2,実施,名詞,サ変接続,*,*,実施,36
357,2,内容,名詞,一般,*,*,内容,38
359,2,結果,名詞,副詞可能,*,*,結果,67
361,2,まとめる,動詞,自立,*,*,まとめる,31
364,2,できる,動詞,自立,*,*,できる,31
366,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
371,3,化学,名詞,一般,*,*,化学,38
372,3,プロセス,名詞,一般,*,*,プロセス,38
374,3,基本,名詞,一般,*,*,基本,38
375,3,構成,名詞,サ変接続,*,*,構成,36
377,3,設計,名詞,サ変接続,*,*,設計,36
378,3,指針,名詞,一般,*,*,指針,38
379,3,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
381,3,内容,名詞,一般,*,*,内容,38
383,3,成果,名詞,一般,*,*,成果,38
385,3,まとめ,動詞,自立,*,*,まとめる,31
390,3,4回,名詞,固有名詞,一般,*,4回,41
393,3,学習,名詞,サ変接続,*,*,学習,36
396,3,技術,名詞,一般,*,*,技術,38
397,3,英語,名詞,一般,*,*,英語,38
399,3,使用,名詞,サ変接続,*,*,使用,36
403,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
404,3,用,名詞,接尾,一般,*,用,51
405,3,資料,名詞,一般,*,*,資料,38
407,3,作成,名詞,サ変接続,*,*,作成,36
411,3,できる,動詞,自立,*,*,できる,31
413,4,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
418,4,講評,名詞,サ変接続,*,*,講評,36
420,4,環境,名詞,一般,*,*,環境,38
421,4,調和,名詞,サ変接続,*,*,調和,36
422,4,型,名詞,接尾,一般,*,型,51
423,4,化学,名詞,一般,*,*,化学,38
424,4,プロセス,名詞,一般,*,*,プロセス,38
426,4,設計,名詞,サ変接続,*,*,設計,36
428,4,開発,名詞,サ変接続,*,*,開発,36
429,4,グループ,名詞,一般,*,*,グループ,38
431,4,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
433,4,行い,動詞,自立,*,*,行う,31
436,4,内容,名詞,一般,*,*,内容,38
438,4,論理的,名詞,固有名詞,一般,*,論理的,41
440,4,討論,名詞,サ変接続,*,*,討論,36
444,4,できる,動詞,自立,*,*,できる,31
446,4,化学,名詞,一般,*,*,化学,38
447,4,プロセス,名詞,一般,*,*,プロセス,38
449,4,基礎,名詞,一般,*,*,基礎,38
450,4,化学,名詞,一般,*,*,化学,38
451,4,プロセス,名詞,一般,*,*,プロセス,38
453,4,基礎,名詞,一般,*,*,基礎,38
455,4,解説,名詞,サ変接続,*,*,解説,36
456,4,できる,動詞,自立,*,*,できる,31
457,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
459,4,化学,名詞,一般,*,*,化学,38
460,4,プロセス,名詞,一般,*,*,プロセス,38
461,4,化学,名詞,一般,*,*,化学,38
462,4,プロセス,名詞,一般,*,*,プロセス,38
464,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
466,4,重要性,名詞,固有名詞,一般,*,重要性,41
468,4,解説,名詞,サ変接続,*,*,解説,36
469,4,できる,動詞,自立,*,*,できる,31
470,4,化学,名詞,一般,*,*,化学,38
471,4,プロセス,名詞,一般,*,*,プロセス,38
473,4,操作,名詞,サ変接続,*,*,操作,36
474,4,変数,名詞,一般,*,*,変数,38
475,4,化学,名詞,一般,*,*,化学,38
476,4,プロセス,名詞,一般,*,*,プロセス,38
478,4,操作,名詞,サ変接続,*,*,操作,36
479,4,変数,名詞,一般,*,*,変数,38
481,4,解説,名詞,サ変接続,*,*,解説,36
482,4,できる,動詞,自立,*,*,できる,31
485,4,次元,名詞,一般,*,*,次元,38
486,4,数,名詞,接尾,一般,*,数,51
488,4,次元解析,名詞,固有名詞,一般,*,次元解析,41
490,4,次元,名詞,一般,*,*,次元,38
491,4,数,名詞,接尾,一般,*,数,51
493,4,次元解析,名詞,固有名詞,一般,*,次元解析,41
495,4,解説,名詞,サ変接続,*,*,解説,36
496,4,できる,動詞,自立,*,*,できる,31
498,4,装置,名詞,サ変接続,*,*,装置,36
499,4,工学,名詞,一般,*,*,工学,38
500,4,設計,名詞,サ変接続,*,*,設計,36
502,4,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
503,4,装置,名詞,サ変接続,*,*,装置,36
504,4,工学,名詞,一般,*,*,工学,38
505,4,設計,名詞,サ変接続,*,*,設計,36
507,4,スケールアップ,名詞,固有名詞,一般,*,スケールアップ,41
509,4,最適化,名詞,固有名詞,一般,*,最適化,41
511,4,解説,名詞,サ変接続,*,*,解説,36
512,4,できる,動詞,自立,*,*,できる,31
514,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
516,4,実践,名詞,サ変接続,*,*,実践,36
517,4,プラント,名詞,一般,*,*,プラント,38
518,4,設計,名詞,サ変接続,*,*,設計,36
520,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
522,4,実践,名詞,サ変接続,*,*,実践,36
523,4,プラント,名詞,一般,*,*,プラント,38
524,4,設計,名詞,サ変接続,*,*,設計,36
526,4,解説,名詞,サ変接続,*,*,解説,36
527,4,できる,動詞,自立,*,*,できる,31
529,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
531,4,実践,名詞,サ変接続,*,*,実践,36
532,4,プラント,名詞,一般,*,*,プラント,38
533,4,設計,名詞,サ変接続,*,*,設計,36
535,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
537,4,実践,名詞,サ変接続,*,*,実践,36
538,4,プラント,名詞,一般,*,*,プラント,38
539,4,設計,名詞,サ変接続,*,*,設計,36
541,4,化学,名詞,一般,*,*,化学,38
542,4,プロセス,名詞,一般,*,*,プロセス,38
544,4,基礎,名詞,一般,*,*,基礎,38
545,4,化学,名詞,一般,*,*,化学,38
546,4,プロセス,名詞,一般,*,*,プロセス,38
548,4,基礎,名詞,一般,*,*,基礎,38
550,4,解説,名詞,サ変接続,*,*,解説,36
551,4,できる,動詞,自立,*,*,できる,31
552,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
554,4,化学,名詞,一般,*,*,化学,38
555,4,プロセス,名詞,一般,*,*,プロセス,38
556,4,化学,名詞,一般,*,*,化学,38
557,4,プロセス,名詞,一般,*,*,プロセス,38
559,4,単位操作,名詞,固有名詞,一般,*,単位操作,41
561,4,重要性,名詞,固有名詞,一般,*,重要性,41
563,4,解説,名詞,サ変接続,*,*,解説,36
564,4,できる,動詞,自立,*,*,できる,31
565,4,ガス,名詞,一般,*,*,ガス,38
566,4,成分,名詞,一般,*,*,成分,38
568,4,分離,名詞,サ変接続,*,*,分離,36
569,4,プロセス,名詞,一般,*,*,プロセス,38
573,4,ガス,名詞,一般,*,*,ガス,38
574,4,分離,名詞,サ変接続,*,*,分離,36
575,4,プロセス,名詞,一般,*,*,プロセス,38
577,4,最適化,名詞,固有名詞,一般,*,最適化,41
579,4,解説,名詞,サ変接続,*,*,解説,36
580,4,できる,動詞,自立,*,*,できる,31
582,4,ガス,名詞,一般,*,*,ガス,38
583,4,成分,名詞,一般,*,*,成分,38
585,4,分離,名詞,サ変接続,*,*,分離,36
586,4,プロセス,名詞,一般,*,*,プロセス,38
590,4,ガス,名詞,一般,*,*,ガス,38
591,4,分離,名詞,サ変接続,*,*,分離,36
592,4,プロセス,名詞,一般,*,*,プロセス,38
594,4,設計,名詞,サ変接続,*,*,設計,36
596,4,解説,名詞,サ変接続,*,*,解説,36
597,4,できる,動詞,自立,*,*,できる,31
599,4,液体,名詞,一般,*,*,液体,38
600,4,成分,名詞,一般,*,*,成分,38
602,4,分離,名詞,サ変接続,*,*,分離,36
603,4,プロセス,名詞,一般,*,*,プロセス,38
607,4,液体,名詞,一般,*,*,液体,38
608,4,成分,名詞,一般,*,*,成分,38
610,4,分離,名詞,サ変接続,*,*,分離,36
611,4,プロセス,名詞,一般,*,*,プロセス,38
613,4,最適化,名詞,固有名詞,一般,*,最適化,41
615,4,解説,名詞,サ変接続,*,*,解説,36
616,4,できる,動詞,自立,*,*,できる,31
618,4,液体,名詞,一般,*,*,液体,38
619,4,成分,名詞,一般,*,*,成分,38
621,4,分離,名詞,サ変接続,*,*,分離,36
622,4,プロセス,名詞,一般,*,*,プロセス,38
626,4,液体,名詞,一般,*,*,液体,38
627,4,成分,名詞,一般,*,*,成分,38
629,4,分離,名詞,サ変接続,*,*,分離,36
630,4,プロセス,名詞,一般,*,*,プロセス,38
632,4,設計,名詞,サ変接続,*,*,設計,36
634,4,解説,名詞,サ変接続,*,*,解説,36
635,4,できる,動詞,自立,*,*,できる,31
637,4,反応,名詞,サ変接続,*,*,反応,36
638,4,プロセス,名詞,一般,*,*,プロセス,38
642,4,反応,名詞,サ変接続,*,*,反応,36
643,4,プロセス,名詞,一般,*,*,プロセス,38
645,4,最適化,名詞,固有名詞,一般,*,最適化,41
647,4,解説,名詞,サ変接続,*,*,解説,36
648,4,できる,動詞,自立,*,*,できる,31
650,4,反応,名詞,サ変接続,*,*,反応,36
651,4,プロセス,名詞,一般,*,*,プロセス,38
655,4,反応,名詞,サ変接続,*,*,反応,36
656,4,プロセス,名詞,一般,*,*,プロセス,38
658,4,設計,名詞,サ変接続,*,*,設計,36
660,4,解説,名詞,サ変接続,*,*,解説,36
661,4,できる,動詞,自立,*,*,できる,31
666,4,化学,名詞,一般,*,*,化学,38
667,4,プロセス,名詞,一般,*,*,プロセス,38
668,4,設計,名詞,サ変接続,*,*,設計,36
670,4,重要性,名詞,固有名詞,一般,*,重要性,41
672,4,理解,名詞,サ変接続,*,*,理解,36
673,4,できる,動詞,自立,*,*,できる,31
676,4,なる,動詞,自立,*,*,なる,31
678,4,化学,名詞,一般,*,*,化学,38
679,4,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
681,4,基礎,名詞,一般,*,*,基礎,38
682,4,化学,名詞,一般,*,*,化学,38
683,4,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
685,4,基礎,名詞,一般,*,*,基礎,38
687,4,化学量論,名詞,固有名詞,一般,*,化学量論,41
689,4,関連,名詞,サ変接続,*,*,関連,36
691,4,英語,名詞,一般,*,*,英語,38
693,4,技術,名詞,一般,*,*,技術,38
694,4,用語,名詞,一般,*,*,用語,38
696,4,理解,名詞,サ変接続,*,*,理解,36
697,4,できる,動詞,自立,*,*,できる,31
700,4,なる,動詞,自立,*,*,なる,31
702,4,物質収支,名詞,固有名詞,一般,*,物質収支,41
703,4,計算,名詞,サ変接続,*,*,計算,36
704,4,物質収支,名詞,固有名詞,一般,*,物質収支,41
705,4,計算,名詞,サ変接続,*,*,計算,36
706,4,法,名詞,接尾,一般,*,法,51
708,4,関連,名詞,サ変接続,*,*,関連,36
710,4,英語,名詞,一般,*,*,英語,38
712,4,技術,名詞,一般,*,*,技術,38
713,4,用語,名詞,一般,*,*,用語,38
715,4,理解,名詞,サ変接続,*,*,理解,36
716,4,できる,動詞,自立,*,*,できる,31
719,4,なる,動詞,自立,*,*,なる,31
721,4,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
722,4,計算,名詞,サ変接続,*,*,計算,36
723,4,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
724,4,計算,名詞,サ変接続,*,*,計算,36
725,4,法,名詞,接尾,一般,*,法,51
727,4,関連,名詞,サ変接続,*,*,関連,36
729,4,英語,名詞,一般,*,*,英語,38
731,4,技術,名詞,一般,*,*,技術,38
732,4,用語,名詞,一般,*,*,用語,38
734,4,理解,名詞,サ変接続,*,*,理解,36
735,4,できる,動詞,自立,*,*,できる,31
738,4,なる,動詞,自立,*,*,なる,31
740,4,設計,名詞,サ変接続,*,*,設計,36
743,4,設定,名詞,サ変接続,*,*,設定,36
745,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
750,4,化学,名詞,一般,*,*,化学,38
751,4,プロセス,名詞,一般,*,*,プロセス,38
753,4,諸問題,名詞,固有名詞,一般,*,諸問題,41
755,4,解決,名詞,サ変接続,*,*,解決,36
756,4,化学,名詞,一般,*,*,化学,38
757,4,プロセス,名詞,一般,*,*,プロセス,38
758,4,設計,名詞,サ変接続,*,*,設計,36
762,4,決定,名詞,サ変接続,*,*,決定,36
765,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
767,4,ため,名詞,非自立,副詞可能,*,ため,66
769,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
771,4,テーマ,名詞,一般,*,*,テーマ,38
773,4,抽出,名詞,サ変接続,*,*,抽出,36
774,4,できる,動詞,自立,*,*,できる,31
776,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
781,4,化学工学,名詞,固有名詞,一般,*,化学工学,41
783,4,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
785,4,重要性,名詞,固有名詞,一般,*,重要性,41
786,4,抽出,名詞,サ変接続,*,*,抽出,36
789,4,テーマ,名詞,一般,*,*,テーマ,38
791,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
793,4,実施,名詞,サ変接続,*,*,実施,36
797,4,内容,名詞,一般,*,*,内容,38
799,4,結果,名詞,副詞可能,*,*,結果,67
801,4,まとめる,動詞,自立,*,*,まとめる,31
804,4,できる,動詞,自立,*,*,できる,31
806,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
811,5,化学,名詞,一般,*,*,化学,38
812,5,プロセス,名詞,一般,*,*,プロセス,38
814,5,基本,名詞,一般,*,*,基本,38
815,5,構成,名詞,サ変接続,*,*,構成,36
817,5,設計,名詞,サ変接続,*,*,設計,36
818,5,指針,名詞,一般,*,*,指針,38
819,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
821,5,内容,名詞,一般,*,*,内容,38
823,5,成果,名詞,一般,*,*,成果,38
825,5,まとめ,動詞,自立,*,*,まとめる,31
830,5,4回,名詞,固有名詞,一般,*,4回,41
833,5,学習,名詞,サ変接続,*,*,学習,36
836,5,技術,名詞,一般,*,*,技術,38
837,5,英語,名詞,一般,*,*,英語,38
839,5,使用,名詞,サ変接続,*,*,使用,36
843,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
844,5,用,名詞,接尾,一般,*,用,51
845,5,資料,名詞,一般,*,*,資料,38
847,5,作成,名詞,サ変接続,*,*,作成,36
851,5,できる,動詞,自立,*,*,できる,31
853,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
858,6,講評,名詞,サ変接続,*,*,講評,36
860,6,環境,名詞,一般,*,*,環境,38
861,6,調和,名詞,サ変接続,*,*,調和,36
862,6,型,名詞,接尾,一般,*,型,51
863,6,化学,名詞,一般,*,*,化学,38
864,6,プロセス,名詞,一般,*,*,プロセス,38
866,6,設計,名詞,サ変接続,*,*,設計,36
868,6,開発,名詞,サ変接続,*,*,開発,36
869,6,グループ,名詞,一般,*,*,グループ,38
871,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
873,6,行い,動詞,自立,*,*,行う,31
876,6,内容,名詞,一般,*,*,内容,38
878,6,論理的,名詞,固有名詞,一般,*,論理的,41
880,6,討論,名詞,サ変接続,*,*,討論,36
884,6,できる,動詞,自立,*,*,できる,31
