Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
167,0,でき,動詞,自立,*,*,できる,31
171,0,合成,名詞,サ変接続,*,*,合成,36
172,0,方法,名詞,一般,*,*,方法,38
174,0,わかる,動詞,自立,*,*,わかる,31
177,0,講義,名詞,サ変接続,*,*,講義,36
179,0,受講,名詞,サ変接続,*,*,受講,36
186,0,無機,名詞,一般,*,*,無機,38
187,0,光化学,名詞,一般,*,*,光化学,38
189,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
191,0,勉強,名詞,サ変接続,*,*,勉強,36
193,0,必要,名詞,形容動詞語幹,*,*,必要,40
195,0,基礎,名詞,一般,*,*,基礎,38
196,0,化学,名詞,一般,*,*,化学,38
198,0,意義,名詞,一般,*,*,意義,38
200,0,背景,名詞,一般,*,*,背景,38
202,0,つかむ,動詞,自立,*,*,つかむ,31
205,0,できる,動詞,自立,*,*,できる,31
209,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
211,0,金属,名詞,一般,*,*,金属,38
213,0,金属,名詞,一般,*,*,金属,38
214,0,錯体,名詞,一般,*,*,錯体,38
216,0,光,名詞,一般,*,*,光,38
219,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,例,名詞,一般,*,*,例,38
224,0,あげ,動詞,自立,*,*,あげる,31
228,0,メカニズム,名詞,一般,*,*,メカニズム,38
230,0,示す,動詞,自立,*,*,示す,31
233,0,できる,動詞,自立,*,*,できる,31
237,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
239,0,ポー,名詞,固有名詞,地域,一般,ポー,46
240,0,ラス,名詞,一般,*,*,ラス,38
241,0,材料,名詞,一般,*,*,材料,38
243,0,実例,名詞,一般,*,*,実例,38
245,0,あげ,動詞,自立,*,*,あげる,31
248,0,触媒,名詞,一般,*,*,触媒,38
249,0,機能,名詞,サ変接続,*,*,機能,36
252,0,関連,名詞,サ変接続,*,*,関連,36
254,0,説明,名詞,サ変接続,*,*,説明,36
255,0,でき,動詞,自立,*,*,できる,31
259,0,合成,名詞,サ変接続,*,*,合成,36
260,0,方法,名詞,一般,*,*,方法,38
262,0,わかる,動詞,自立,*,*,わかる,31
265,0,講義,名詞,サ変接続,*,*,講義,36
267,0,受講,名詞,サ変接続,*,*,受講,36
274,0,無機,名詞,一般,*,*,無機,38
275,0,光化学,名詞,一般,*,*,光化学,38
277,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
279,0,勉強,名詞,サ変接続,*,*,勉強,36
281,0,必要,名詞,形容動詞語幹,*,*,必要,40
283,0,基礎,名詞,一般,*,*,基礎,38
284,0,化学,名詞,一般,*,*,化学,38
286,0,意義,名詞,一般,*,*,意義,38
288,0,背景,名詞,一般,*,*,背景,38
290,0,つかむ,動詞,自立,*,*,つかむ,31
293,0,できる,動詞,自立,*,*,できる,31
297,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
299,0,金属,名詞,一般,*,*,金属,38
301,0,金属,名詞,一般,*,*,金属,38
302,0,錯体,名詞,一般,*,*,錯体,38
304,0,光,名詞,一般,*,*,光,38
307,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
309,0,応用,名詞,サ変接続,*,*,応用,36
310,0,例,名詞,一般,*,*,例,38
312,0,あげ,動詞,自立,*,*,あげる,31
316,0,メカニズム,名詞,一般,*,*,メカニズム,38
318,0,示す,動詞,自立,*,*,示す,31
321,0,できる,動詞,自立,*,*,できる,31
325,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
327,0,ポー,名詞,固有名詞,地域,一般,ポー,46
328,0,ラス,名詞,一般,*,*,ラス,38
329,0,材料,名詞,一般,*,*,材料,38
331,0,実例,名詞,一般,*,*,実例,38
333,0,あげ,動詞,自立,*,*,あげる,31
336,0,触媒,名詞,一般,*,*,触媒,38
337,0,機能,名詞,サ変接続,*,*,機能,36
340,0,関連,名詞,サ変接続,*,*,関連,36
342,0,説明,名詞,サ変接続,*,*,説明,36
343,0,でき,動詞,自立,*,*,できる,31
347,0,合成,名詞,サ変接続,*,*,合成,36
348,0,方法,名詞,一般,*,*,方法,38
350,0,わかる,動詞,自立,*,*,わかる,31
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,受講,名詞,サ変接続,*,*,受講,36
10,0,無機,名詞,一般,*,*,無機,38
11,0,光化学,名詞,一般,*,*,光化学,38
13,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
15,0,勉強,名詞,サ変接続,*,*,勉強,36
17,0,必要,名詞,形容動詞語幹,*,*,必要,40
19,0,基礎,名詞,一般,*,*,基礎,38
20,0,化学,名詞,一般,*,*,化学,38
22,0,意義,名詞,一般,*,*,意義,38
24,0,背景,名詞,一般,*,*,背景,38
26,0,つかむ,動詞,自立,*,*,つかむ,31
29,0,できる,動詞,自立,*,*,できる,31
33,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
35,0,金属,名詞,一般,*,*,金属,38
37,0,金属,名詞,一般,*,*,金属,38
38,0,錯体,名詞,一般,*,*,錯体,38
40,0,光,名詞,一般,*,*,光,38
43,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
45,0,応用,名詞,サ変接続,*,*,応用,36
46,0,例,名詞,一般,*,*,例,38
48,0,あげ,動詞,自立,*,*,あげる,31
52,0,メカニズム,名詞,一般,*,*,メカニズム,38
54,0,示す,動詞,自立,*,*,示す,31
57,0,できる,動詞,自立,*,*,できる,31
61,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
63,0,ポー,名詞,固有名詞,地域,一般,ポー,46
64,0,ラス,名詞,一般,*,*,ラス,38
65,0,材料,名詞,一般,*,*,材料,38
67,0,実例,名詞,一般,*,*,実例,38
69,0,あげ,動詞,自立,*,*,あげる,31
72,0,触媒,名詞,一般,*,*,触媒,38
73,0,機能,名詞,サ変接続,*,*,機能,36
76,0,関連,名詞,サ変接続,*,*,関連,36
78,0,説明,名詞,サ変接続,*,*,説明,36
79,0,でき,動詞,自立,*,*,できる,31
83,0,合成,名詞,サ変接続,*,*,合成,36
84,0,方法,名詞,一般,*,*,方法,38
86,0,わかる,動詞,自立,*,*,わかる,31
89,0,講義,名詞,サ変接続,*,*,講義,36
91,0,受講,名詞,サ変接続,*,*,受講,36
98,0,無機,名詞,一般,*,*,無機,38
99,0,光化学,名詞,一般,*,*,光化学,38
101,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
103,0,勉強,名詞,サ変接続,*,*,勉強,36
105,0,必要,名詞,形容動詞語幹,*,*,必要,40
107,0,基礎,名詞,一般,*,*,基礎,38
108,0,化学,名詞,一般,*,*,化学,38
110,0,意義,名詞,一般,*,*,意義,38
112,0,背景,名詞,一般,*,*,背景,38
114,0,つかむ,動詞,自立,*,*,つかむ,31
117,0,できる,動詞,自立,*,*,できる,31
121,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
123,0,金属,名詞,一般,*,*,金属,38
125,0,金属,名詞,一般,*,*,金属,38
126,0,錯体,名詞,一般,*,*,錯体,38
128,0,光,名詞,一般,*,*,光,38
131,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
133,0,応用,名詞,サ変接続,*,*,応用,36
134,0,例,名詞,一般,*,*,例,38
136,0,あげ,動詞,自立,*,*,あげる,31
140,0,メカニズム,名詞,一般,*,*,メカニズム,38
142,0,示す,動詞,自立,*,*,示す,31
145,0,できる,動詞,自立,*,*,できる,31
149,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
151,0,ポー,名詞,固有名詞,地域,一般,ポー,46
152,0,ラス,名詞,一般,*,*,ラス,38
153,0,材料,名詞,一般,*,*,材料,38
155,0,実例,名詞,一般,*,*,実例,38
157,0,あげ,動詞,自立,*,*,あげる,31
160,0,触媒,名詞,一般,*,*,触媒,38
161,0,機能,名詞,サ変接続,*,*,機能,36
164,0,関連,名詞,サ変接続,*,*,関連,36
166,0,説明,名詞,サ変接続,*,*,説明,36
167,0,でき,動詞,自立,*,*,できる,31
171,0,合成,名詞,サ変接続,*,*,合成,36
172,0,方法,名詞,一般,*,*,方法,38
174,0,わかる,動詞,自立,*,*,わかる,31
177,0,講義,名詞,サ変接続,*,*,講義,36
179,0,受講,名詞,サ変接続,*,*,受講,36
186,0,無機,名詞,一般,*,*,無機,38
187,0,光化学,名詞,一般,*,*,光化学,38
189,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
191,0,勉強,名詞,サ変接続,*,*,勉強,36
193,0,必要,名詞,形容動詞語幹,*,*,必要,40
195,0,基礎,名詞,一般,*,*,基礎,38
196,0,化学,名詞,一般,*,*,化学,38
198,0,意義,名詞,一般,*,*,意義,38
200,0,背景,名詞,一般,*,*,背景,38
202,0,つかむ,動詞,自立,*,*,つかむ,31
205,0,できる,動詞,自立,*,*,できる,31
209,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
211,0,金属,名詞,一般,*,*,金属,38
213,0,金属,名詞,一般,*,*,金属,38
214,0,錯体,名詞,一般,*,*,錯体,38
216,0,光,名詞,一般,*,*,光,38
219,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,例,名詞,一般,*,*,例,38
224,0,あげ,動詞,自立,*,*,あげる,31
228,0,メカニズム,名詞,一般,*,*,メカニズム,38
230,0,示す,動詞,自立,*,*,示す,31
233,0,できる,動詞,自立,*,*,できる,31
237,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
239,0,ポー,名詞,固有名詞,地域,一般,ポー,46
240,0,ラス,名詞,一般,*,*,ラス,38
241,0,材料,名詞,一般,*,*,材料,38
243,0,実例,名詞,一般,*,*,実例,38
245,0,あげ,動詞,自立,*,*,あげる,31
248,0,触媒,名詞,一般,*,*,触媒,38
249,0,機能,名詞,サ変接続,*,*,機能,36
252,0,関連,名詞,サ変接続,*,*,関連,36
254,0,説明,名詞,サ変接続,*,*,説明,36
255,0,でき,動詞,自立,*,*,できる,31
259,0,合成,名詞,サ変接続,*,*,合成,36
260,0,方法,名詞,一般,*,*,方法,38
262,0,わかる,動詞,自立,*,*,わかる,31
265,0,講義,名詞,サ変接続,*,*,講義,36
267,0,受講,名詞,サ変接続,*,*,受講,36
274,0,無機,名詞,一般,*,*,無機,38
275,0,光化学,名詞,一般,*,*,光化学,38
277,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
279,0,勉強,名詞,サ変接続,*,*,勉強,36
281,0,必要,名詞,形容動詞語幹,*,*,必要,40
283,0,基礎,名詞,一般,*,*,基礎,38
284,0,化学,名詞,一般,*,*,化学,38
286,0,意義,名詞,一般,*,*,意義,38
288,0,背景,名詞,一般,*,*,背景,38
290,0,つかむ,動詞,自立,*,*,つかむ,31
293,0,できる,動詞,自立,*,*,できる,31
297,0,遷移元素,名詞,固有名詞,一般,*,遷移元素,41
299,0,金属,名詞,一般,*,*,金属,38
301,0,金属,名詞,一般,*,*,金属,38
302,0,錯体,名詞,一般,*,*,錯体,38
304,0,光,名詞,一般,*,*,光,38
307,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
309,0,応用,名詞,サ変接続,*,*,応用,36
310,0,例,名詞,一般,*,*,例,38
312,0,あげ,動詞,自立,*,*,あげる,31
316,0,メカニズム,名詞,一般,*,*,メカニズム,38
318,0,示す,動詞,自立,*,*,示す,31
321,0,できる,動詞,自立,*,*,できる,31
325,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
327,0,ポー,名詞,固有名詞,地域,一般,ポー,46
328,0,ラス,名詞,一般,*,*,ラス,38
329,0,材料,名詞,一般,*,*,材料,38
331,0,実例,名詞,一般,*,*,実例,38
333,0,あげ,動詞,自立,*,*,あげる,31
336,0,触媒,名詞,一般,*,*,触媒,38
337,0,機能,名詞,サ変接続,*,*,機能,36
340,0,関連,名詞,サ変接続,*,*,関連,36
342,0,説明,名詞,サ変接続,*,*,説明,36
343,0,でき,動詞,自立,*,*,できる,31
347,0,合成,名詞,サ変接続,*,*,合成,36
348,0,方法,名詞,一般,*,*,方法,38
350,0,わかる,動詞,自立,*,*,わかる,31
0,0,光,名詞,一般,*,*,光,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
3,0,表面,名詞,一般,*,*,表面,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
8,0,超分子,名詞,固有名詞,一般,*,超分子,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
12,0,工学,名詞,一般,*,*,工学,38
13,0,光,名詞,接尾,一般,*,光,51
14,0,科学,名詞,一般,*,*,科学,38
15,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,固体,名詞,一般,*,*,固体,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
21,0,超分子,名詞,固有名詞,一般,*,超分子,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
25,0,工学,名詞,一般,*,*,工学,38
26,0,光,名詞,接尾,一般,*,光,51
27,0,科学,名詞,一般,*,*,科学,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,表面,名詞,一般,*,*,表面,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,固体,名詞,一般,*,*,固体,38
32,0,化学,名詞,一般,*,*,化学,38
33,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
34,0,超分子,名詞,固有名詞,一般,*,超分子,41
35,0,化学,名詞,一般,*,*,化学,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,光,名詞,接尾,一般,*,光,51
40,0,科学,名詞,一般,*,*,科学,38
41,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,化学,名詞,一般,*,*,化学,38
44,0,固体,名詞,一般,*,*,固体,38
45,0,化学,名詞,一般,*,*,化学,38
46,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
47,0,超分子,名詞,固有名詞,一般,*,超分子,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,高分子,名詞,一般,*,*,高分子,38
50,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
51,0,工学,名詞,一般,*,*,工学,38
0,0,光,名詞,一般,*,*,光,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
3,0,表面,名詞,一般,*,*,表面,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
8,0,超分子,名詞,固有名詞,一般,*,超分子,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
12,0,工学,名詞,一般,*,*,工学,38
13,0,光,名詞,接尾,一般,*,光,51
14,0,科学,名詞,一般,*,*,科学,38
15,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,固体,名詞,一般,*,*,固体,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
21,0,超分子,名詞,固有名詞,一般,*,超分子,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
25,0,工学,名詞,一般,*,*,工学,38
26,0,光,名詞,接尾,一般,*,光,51
27,0,科学,名詞,一般,*,*,科学,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,表面,名詞,一般,*,*,表面,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,固体,名詞,一般,*,*,固体,38
32,0,化学,名詞,一般,*,*,化学,38
33,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
34,0,超分子,名詞,固有名詞,一般,*,超分子,41
35,0,化学,名詞,一般,*,*,化学,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,光,名詞,接尾,一般,*,光,51
40,0,科学,名詞,一般,*,*,科学,38
41,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,化学,名詞,一般,*,*,化学,38
44,0,固体,名詞,一般,*,*,固体,38
45,0,化学,名詞,一般,*,*,化学,38
46,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
47,0,超分子,名詞,固有名詞,一般,*,超分子,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,高分子,名詞,一般,*,*,高分子,38
50,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
51,0,工学,名詞,一般,*,*,工学,38
0,0,光,名詞,一般,*,*,光,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
3,0,表面,名詞,一般,*,*,表面,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
8,0,超分子,名詞,固有名詞,一般,*,超分子,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
12,0,工学,名詞,一般,*,*,工学,38
13,0,光,名詞,接尾,一般,*,光,51
14,0,科学,名詞,一般,*,*,科学,38
15,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,固体,名詞,一般,*,*,固体,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
21,0,超分子,名詞,固有名詞,一般,*,超分子,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
25,0,工学,名詞,一般,*,*,工学,38
26,0,光,名詞,接尾,一般,*,光,51
27,0,科学,名詞,一般,*,*,科学,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,表面,名詞,一般,*,*,表面,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,固体,名詞,一般,*,*,固体,38
32,0,化学,名詞,一般,*,*,化学,38
33,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
34,0,超分子,名詞,固有名詞,一般,*,超分子,41
35,0,化学,名詞,一般,*,*,化学,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,光,名詞,接尾,一般,*,光,51
40,0,科学,名詞,一般,*,*,科学,38
41,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,化学,名詞,一般,*,*,化学,38
44,0,固体,名詞,一般,*,*,固体,38
45,0,化学,名詞,一般,*,*,化学,38
46,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
47,0,超分子,名詞,固有名詞,一般,*,超分子,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,高分子,名詞,一般,*,*,高分子,38
50,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
51,0,工学,名詞,一般,*,*,工学,38
0,0,光,名詞,一般,*,*,光,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
3,0,表面,名詞,一般,*,*,表面,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
8,0,超分子,名詞,固有名詞,一般,*,超分子,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
12,0,工学,名詞,一般,*,*,工学,38
13,0,光,名詞,接尾,一般,*,光,51
14,0,科学,名詞,一般,*,*,科学,38
15,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,固体,名詞,一般,*,*,固体,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
21,0,超分子,名詞,固有名詞,一般,*,超分子,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
25,0,工学,名詞,一般,*,*,工学,38
26,0,光,名詞,接尾,一般,*,光,51
27,0,科学,名詞,一般,*,*,科学,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,表面,名詞,一般,*,*,表面,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,固体,名詞,一般,*,*,固体,38
32,0,化学,名詞,一般,*,*,化学,38
33,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
34,0,超分子,名詞,固有名詞,一般,*,超分子,41
35,0,化学,名詞,一般,*,*,化学,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,光,名詞,接尾,一般,*,光,51
40,0,科学,名詞,一般,*,*,科学,38
41,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,化学,名詞,一般,*,*,化学,38
44,0,固体,名詞,一般,*,*,固体,38
45,0,化学,名詞,一般,*,*,化学,38
46,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
47,0,超分子,名詞,固有名詞,一般,*,超分子,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,高分子,名詞,一般,*,*,高分子,38
50,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
51,0,工学,名詞,一般,*,*,工学,38
0,0,光,名詞,一般,*,*,光,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
3,0,表面,名詞,一般,*,*,表面,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,化学,名詞,一般,*,*,化学,38
7,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
8,0,超分子,名詞,固有名詞,一般,*,超分子,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,高分子,名詞,一般,*,*,高分子,38
11,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
12,0,工学,名詞,一般,*,*,工学,38
13,0,光,名詞,接尾,一般,*,光,51
14,0,科学,名詞,一般,*,*,科学,38
15,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
16,0,表面,名詞,一般,*,*,表面,38
17,0,化学,名詞,一般,*,*,化学,38
18,0,固体,名詞,一般,*,*,固体,38
19,0,化学,名詞,一般,*,*,化学,38
20,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
21,0,超分子,名詞,固有名詞,一般,*,超分子,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
25,0,工学,名詞,一般,*,*,工学,38
26,0,光,名詞,接尾,一般,*,光,51
27,0,科学,名詞,一般,*,*,科学,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,表面,名詞,一般,*,*,表面,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,固体,名詞,一般,*,*,固体,38
32,0,化学,名詞,一般,*,*,化学,38
33,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
34,0,超分子,名詞,固有名詞,一般,*,超分子,41
35,0,化学,名詞,一般,*,*,化学,38
36,0,高分子,名詞,一般,*,*,高分子,38
37,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,光,名詞,接尾,一般,*,光,51
40,0,科学,名詞,一般,*,*,科学,38
41,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,化学,名詞,一般,*,*,化学,38
44,0,固体,名詞,一般,*,*,固体,38
45,0,化学,名詞,一般,*,*,化学,38
46,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
47,0,超分子,名詞,固有名詞,一般,*,超分子,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,高分子,名詞,一般,*,*,高分子,38
50,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
51,0,工学,名詞,一般,*,*,工学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
4,0,エネルギー,名詞,一般,*,*,エネルギー,38
6,0,資源,名詞,一般,*,*,資源,38
7,0,変換,名詞,サ変接続,*,*,変換,36
8,0,化学,名詞,一般,*,*,化学,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
15,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
17,0,先進,名詞,一般,*,*,先進,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
21,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
23,0,元素,名詞,一般,*,*,元素,38
25,0,化合物,名詞,固有名詞,一般,*,化合物,41
27,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
29,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
33,0,資源,名詞,一般,*,*,資源,38
34,0,変換,名詞,サ変接続,*,*,変換,36
35,0,化学,名詞,一般,*,*,化学,38
39,0,化学,名詞,一般,*,*,化学,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
42,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
44,0,先進,名詞,一般,*,*,先進,38
45,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
48,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
50,0,元素,名詞,一般,*,*,元素,38
52,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
56,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
58,0,エネルギー,名詞,一般,*,*,エネルギー,38
60,0,資源,名詞,一般,*,*,資源,38
61,0,変換,名詞,サ変接続,*,*,変換,36
62,0,化学,名詞,一般,*,*,化学,38
66,0,化学,名詞,一般,*,*,化学,38
67,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
69,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
71,0,先進,名詞,一般,*,*,先進,38
