Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
99,0,コントロール,名詞,サ変接続,*,*,コントロール,36
101,0,意義,名詞,一般,*,*,意義,38
103,0,確認,名詞,サ変接続,*,*,確認,36
104,0,市街地,名詞,一般,*,*,市街地,38
106,0,開発,名詞,サ変接続,*,*,開発,36
108,0,再開発,名詞,固有名詞,一般,*,再開発,41
109,0,土地区画整理事業,名詞,固有名詞,一般,*,土地区画整理事業,41
111,0,市街地再開発事業,名詞,固有名詞,一般,*,市街地再開発事業,41
113,0,定義,名詞,サ変接続,*,*,定義,36
115,0,方法,名詞,一般,*,*,方法,38
117,0,確認,名詞,サ変接続,*,*,確認,36
118,0,住宅,名詞,一般,*,*,住宅,38
119,0,地,名詞,接尾,一般,*,地,51
121,0,商業地,名詞,固有名詞,一般,*,商業地,41
123,0,計画,名詞,サ変接続,*,*,計画,36
124,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
126,0,計画,名詞,サ変接続,*,*,計画,36
127,0,技法,名詞,一般,*,*,技法,38
129,0,確認,名詞,サ変接続,*,*,確認,36
131,0,商業地,名詞,固有名詞,一般,*,商業地,41
133,0,計画,名詞,サ変接続,*,*,計画,36
134,0,技法,名詞,一般,*,*,技法,38
136,0,確認,名詞,サ変接続,*,*,確認,36
137,0,マスタープラン,名詞,一般,*,*,マスタープラン,38
138,0,マスタープラン,名詞,一般,*,*,マスタープラン,38
140,0,定義,名詞,サ変接続,*,*,定義,36
142,0,要件,名詞,一般,*,*,要件,38
144,0,実態,名詞,一般,*,*,実態,38
146,0,確認,名詞,サ変接続,*,*,確認,36
147,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
148,0,計画,名詞,サ変接続,*,*,計画,36
150,0,ため,名詞,非自立,副詞可能,*,ため,66
152,0,調査,名詞,サ変接続,*,*,調査,36
154,0,分析,名詞,サ変接続,*,*,分析,36
155,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
157,0,調査,名詞,サ変接続,*,*,調査,36
159,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
161,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
162,0,理解,名詞,サ変接続,*,*,理解,36
164,0,確認,名詞,サ変接続,*,*,確認,36
165,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
167,0,観光,名詞,サ変接続,*,*,観光,36
170,1,観光,名詞,サ変接続,*,*,観光,36
172,1,係る,動詞,自立,*,*,係る,31
173,1,計画,名詞,サ変接続,*,*,計画,36
174,1,技法,名詞,一般,*,*,技法,38
176,1,確認,名詞,サ変接続,*,*,確認,36
177,1,都市計画,名詞,固有名詞,一般,*,都市計画,41
179,1,観光,名詞,サ変接続,*,*,観光,36
182,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
184,2,観光,名詞,サ変接続,*,*,観光,36
187,3,都市計画,名詞,固有名詞,一般,*,都市計画,41
188,3,制度,名詞,一般,*,*,制度,38
190,3,歴史,名詞,一般,*,*,歴史,38
191,3,現代都市,名詞,固有名詞,地域,一般,現代都市,46
193,3,都市計画,名詞,固有名詞,一般,*,都市計画,41
198,3,認識,名詞,サ変接続,*,*,認識,36
200,3,確認,名詞,サ変接続,*,*,確認,36
201,3,都市計画,名詞,固有名詞,一般,*,都市計画,41
202,3,制度,名詞,一般,*,*,制度,38
204,3,全体像,名詞,固有名詞,一般,*,全体像,41
205,3,都市計画,名詞,固有名詞,一般,*,都市計画,41
206,3,制度,名詞,一般,*,*,制度,38
208,3,全体像,名詞,固有名詞,一般,*,全体像,41
210,3,把握,名詞,サ変接続,*,*,把握,36
211,3,土地利用,名詞,固有名詞,一般,*,土地利用,41
212,3,規制,名詞,サ変接続,*,*,規制,36
216,3,理論,名詞,一般,*,*,理論,38
217,3,土地利用,名詞,固有名詞,一般,*,土地利用,41
218,3,規制,名詞,サ変接続,*,*,規制,36
219,3,制度,名詞,一般,*,*,制度,38
221,3,理解,名詞,サ変接続,*,*,理解,36
223,3,確認,名詞,サ変接続,*,*,確認,36
224,3,土地利用,名詞,固有名詞,一般,*,土地利用,41
225,3,規制,名詞,サ変接続,*,*,規制,36
229,3,区域区分,名詞,固有名詞,一般,*,区域区分,41
230,3,土地利用,名詞,固有名詞,一般,*,土地利用,41
231,3,規制,名詞,サ変接続,*,*,規制,36
235,3,地域地区,名詞,固有名詞,一般,*,地域地区,41
236,3,地区計画,名詞,固有名詞,一般,*,地区計画,41
237,3,オープンスペース,名詞,固有名詞,一般,*,オープンスペース,41
239,3,計画,名詞,サ変接続,*,*,計画,36
241,3,建,名詞,一般,*,*,建,38
242,3,ぺい,名詞,固有名詞,一般,*,ぺい,41
243,3,空間,名詞,一般,*,*,空間,38
245,3,計画,名詞,サ変接続,*,*,計画,36
246,3,論,名詞,接尾,一般,*,論,51
248,3,理解,名詞,サ変接続,*,*,理解,36
250,3,確認,名詞,サ変接続,*,*,確認,36
251,3,歴史的,名詞,固有名詞,一般,*,歴史的,41
252,3,環境,名詞,一般,*,*,環境,38
254,3,保全,名詞,サ変接続,*,*,保全,36
256,3,景観,名詞,一般,*,*,景観,38
258,3,計画,名詞,サ変接続,*,*,計画,36
259,3,歴史的,名詞,固有名詞,一般,*,歴史的,41
260,3,環境保全,名詞,固有名詞,一般,*,環境保全,41
262,3,意義,名詞,一般,*,*,意義,38
264,3,確認,名詞,サ変接続,*,*,確認,36
266,3,歴史的,名詞,固有名詞,一般,*,歴史的,41
267,3,環境保全,名詞,固有名詞,一般,*,環境保全,41
269,3,ため,名詞,非自立,副詞可能,*,ため,66
271,3,方法,名詞,一般,*,*,方法,38
273,3,理解,名詞,サ変接続,*,*,理解,36
275,3,建築物,名詞,固有名詞,地域,一般,建築物,46
277,3,デザイン,名詞,サ変接続,*,*,デザイン,36
279,3,街並み,名詞,一般,*,*,街並み,38
281,3,関係,名詞,サ変接続,*,*,関係,36
283,3,理解,名詞,サ変接続,*,*,理解,36
285,3,デザイン,名詞,サ変接続,*,*,デザイン,36
286,3,コントロール,名詞,サ変接続,*,*,コントロール,36
288,3,意義,名詞,一般,*,*,意義,38
290,3,確認,名詞,サ変接続,*,*,確認,36
291,3,市街地,名詞,一般,*,*,市街地,38
293,3,開発,名詞,サ変接続,*,*,開発,36
295,3,再開発,名詞,固有名詞,一般,*,再開発,41
296,3,土地区画整理事業,名詞,固有名詞,一般,*,土地区画整理事業,41
298,3,市街地再開発事業,名詞,固有名詞,一般,*,市街地再開発事業,41
300,3,定義,名詞,サ変接続,*,*,定義,36
302,3,方法,名詞,一般,*,*,方法,38
304,3,確認,名詞,サ変接続,*,*,確認,36
305,3,住宅,名詞,一般,*,*,住宅,38
306,3,地,名詞,接尾,一般,*,地,51
308,3,商業地,名詞,固有名詞,一般,*,商業地,41
310,3,計画,名詞,サ変接続,*,*,計画,36
311,3,住宅地,名詞,固有名詞,一般,*,住宅地,41
313,3,計画,名詞,サ変接続,*,*,計画,36
314,3,技法,名詞,一般,*,*,技法,38
316,3,確認,名詞,サ変接続,*,*,確認,36
318,3,商業地,名詞,固有名詞,一般,*,商業地,41
320,3,計画,名詞,サ変接続,*,*,計画,36
321,3,技法,名詞,一般,*,*,技法,38
323,3,確認,名詞,サ変接続,*,*,確認,36
324,3,マスタープラン,名詞,一般,*,*,マスタープラン,38
325,3,マスタープラン,名詞,一般,*,*,マスタープラン,38
327,3,定義,名詞,サ変接続,*,*,定義,36
329,3,要件,名詞,一般,*,*,要件,38
331,3,実態,名詞,一般,*,*,実態,38
333,3,確認,名詞,サ変接続,*,*,確認,36
334,3,土地利用,名詞,固有名詞,一般,*,土地利用,41
335,3,計画,名詞,サ変接続,*,*,計画,36
337,3,ため,名詞,非自立,副詞可能,*,ため,66
339,3,調査,名詞,サ変接続,*,*,調査,36
341,3,分析,名詞,サ変接続,*,*,分析,36
342,3,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
344,3,調査,名詞,サ変接続,*,*,調査,36
346,3,分析手法,名詞,固有名詞,一般,*,分析手法,41
348,3,基礎的,名詞,固有名詞,一般,*,基礎的,41
349,3,理解,名詞,サ変接続,*,*,理解,36
351,3,確認,名詞,サ変接続,*,*,確認,36
352,3,都市計画,名詞,固有名詞,一般,*,都市計画,41
354,3,観光,名詞,サ変接続,*,*,観光,36
357,4,観光,名詞,サ変接続,*,*,観光,36
359,4,係る,動詞,自立,*,*,係る,31
360,4,計画,名詞,サ変接続,*,*,計画,36
361,4,技法,名詞,一般,*,*,技法,38
363,4,確認,名詞,サ変接続,*,*,確認,36
364,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
366,4,観光,名詞,サ変接続,*,*,観光,36
369,5,都市計画,名詞,固有名詞,一般,*,都市計画,41
371,5,観光,名詞,サ変接続,*,*,観光,36
374,6,都市,名詞,一般,*,*,都市,38
376,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
378,6,取り巻く,動詞,自立,*,*,取り巻く,31
379,6,状況,名詞,一般,*,*,状況,38
380,6,現代都市,名詞,固有名詞,地域,一般,現代都市,46
382,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
387,6,認識,名詞,サ変接続,*,*,認識,36
389,6,確認,名詞,サ変接続,*,*,確認,36
390,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
391,6,制度,名詞,一般,*,*,制度,38
393,6,全体像,名詞,固有名詞,一般,*,全体像,41
394,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
395,6,制度,名詞,一般,*,*,制度,38
397,6,全体像,名詞,固有名詞,一般,*,全体像,41
399,6,把握,名詞,サ変接続,*,*,把握,36
400,6,都市計画マスタープラン,名詞,固有名詞,一般,*,都市計画マスタープラン,41
401,6,マスタープラン,名詞,一般,*,*,マスタープラン,38
403,6,定義,名詞,サ変接続,*,*,定義,36
405,6,要件,名詞,一般,*,*,要件,38
407,6,実態,名詞,一般,*,*,実態,38
409,6,確認,名詞,サ変接続,*,*,確認,36
410,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
411,6,規制,名詞,サ変接続,*,*,規制,36
415,6,区域区分,名詞,固有名詞,一般,*,区域区分,41
416,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
417,6,規制,名詞,サ変接続,*,*,規制,36
418,6,制度,名詞,一般,*,*,制度,38
420,6,理解,名詞,サ変接続,*,*,理解,36
422,6,確認,名詞,サ変接続,*,*,確認,36
423,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
424,6,規制,名詞,サ変接続,*,*,規制,36
428,6,地域地区,名詞,固有名詞,一般,*,地域地区,41
429,6,地区計画,名詞,固有名詞,一般,*,地区計画,41
430,6,オープンスペース,名詞,固有名詞,一般,*,オープンスペース,41
432,6,計画,名詞,サ変接続,*,*,計画,36
434,6,建,名詞,一般,*,*,建,38
435,6,ぺい,名詞,固有名詞,一般,*,ぺい,41
436,6,空間,名詞,一般,*,*,空間,38
438,6,計画,名詞,サ変接続,*,*,計画,36
439,6,論,名詞,接尾,一般,*,論,51
441,6,理解,名詞,サ変接続,*,*,理解,36
443,6,確認,名詞,サ変接続,*,*,確認,36
444,6,景観,名詞,一般,*,*,景観,38
446,6,計画,名詞,サ変接続,*,*,計画,36
447,6,建築,名詞,サ変接続,*,*,建築,36
448,6,物,名詞,接尾,一般,*,物,51
450,6,デザイン,名詞,サ変接続,*,*,デザイン,36
452,6,街並み,名詞,一般,*,*,街並み,38
454,6,関係,名詞,サ変接続,*,*,関係,36
456,6,理解,名詞,サ変接続,*,*,理解,36
458,6,デザイン,名詞,サ変接続,*,*,デザイン,36
459,6,コントロール,名詞,サ変接続,*,*,コントロール,36
461,6,意義,名詞,一般,*,*,意義,38
463,6,確認,名詞,サ変接続,*,*,確認,36
464,6,市街地,名詞,一般,*,*,市街地,38
466,6,開発,名詞,サ変接続,*,*,開発,36
468,6,再開発,名詞,固有名詞,一般,*,再開発,41
469,6,土地区画整理事業,名詞,固有名詞,一般,*,土地区画整理事業,41
471,6,市街地再開発事業,名詞,固有名詞,一般,*,市街地再開発事業,41
473,6,定義,名詞,サ変接続,*,*,定義,36
475,6,方法,名詞,一般,*,*,方法,38
477,6,確認,名詞,サ変接続,*,*,確認,36
478,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
479,6,環境,名詞,一般,*,*,環境,38
481,6,保全,名詞,サ変接続,*,*,保全,36
482,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
483,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
485,6,意義,名詞,一般,*,*,意義,38
487,6,確認,名詞,サ変接続,*,*,確認,36
489,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
490,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
492,6,ため,名詞,非自立,副詞可能,*,ため,66
494,6,方法,名詞,一般,*,*,方法,38
496,6,理解,名詞,サ変接続,*,*,理解,36
497,6,交通,名詞,一般,*,*,交通,38
499,6,計画,名詞,サ変接続,*,*,計画,36
500,6,交通計画,名詞,固有名詞,一般,*,交通計画,41
502,6,基礎,名詞,一般,*,*,基礎,38
503,6,知識,名詞,一般,*,*,知識,38
505,6,把握,名詞,サ変接続,*,*,把握,36
507,6,現代都市,名詞,固有名詞,地域,一般,現代都市,46
509,6,交通計画,名詞,固有名詞,一般,*,交通計画,41
511,6,意義,名詞,一般,*,*,意義,38
513,6,確認,名詞,サ変接続,*,*,確認,36
514,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
515,6,計画,名詞,サ変接続,*,*,計画,36
517,6,ため,名詞,非自立,副詞可能,*,ため,66
519,6,調査,名詞,サ変接続,*,*,調査,36
521,6,分析,名詞,サ変接続,*,*,分析,36
522,6,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
524,6,調査,名詞,サ変接続,*,*,調査,36
526,6,分析手法,名詞,固有名詞,一般,*,分析手法,41
528,6,基礎的,名詞,固有名詞,一般,*,基礎的,41
529,6,理解,名詞,サ変接続,*,*,理解,36
531,6,確認,名詞,サ変接続,*,*,確認,36
532,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
533,6,計画,名詞,サ変接続,*,*,計画,36
535,6,立案,名詞,サ変接続,*,*,立案,36
536,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
537,6,計画,名詞,サ変接続,*,*,計画,36
539,6,策定,名詞,サ変接続,*,*,策定,36
540,6,手順,名詞,一般,*,*,手順,38
542,6,理解,名詞,サ変接続,*,*,理解,36
544,6,確認,名詞,サ変接続,*,*,確認,36
545,6,欧米,名詞,固有名詞,地域,一般,欧米,46
547,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
548,6,計画,名詞,サ変接続,*,*,計画,36
549,6,制度,名詞,一般,*,*,制度,38
553,6,米国,名詞,固有名詞,地域,国,米国,47
555,6,英国,名詞,固有名詞,地域,国,英国,47
556,6,米国,名詞,固有名詞,地域,国,米国,47
558,6,英国,名詞,固有名詞,地域,国,英国,47
560,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
561,6,計画,名詞,サ変接続,*,*,計画,36
562,6,制度,名詞,一般,*,*,制度,38
564,6,概略,名詞,一般,*,*,概略,38
566,6,理解,名詞,サ変接続,*,*,理解,36
567,6,欧米,名詞,固有名詞,地域,一般,欧米,46
569,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
570,6,計画,名詞,サ変接続,*,*,計画,36
571,6,制度,名詞,一般,*,*,制度,38
575,6,ドイツ,名詞,固有名詞,地域,国,ドイツ,47
577,6,フランス,名詞,固有名詞,地域,国,フランス,47
578,6,ドイツ,名詞,固有名詞,地域,国,ドイツ,47
580,6,フランス,名詞,固有名詞,地域,国,フランス,47
582,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
583,6,計画,名詞,サ変接続,*,*,計画,36
584,6,制度,名詞,一般,*,*,制度,38
586,6,概略,名詞,一般,*,*,概略,38
588,6,理解,名詞,サ変接続,*,*,理解,36
589,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
590,6,制度,名詞,一般,*,*,制度,38
592,6,歴史,名詞,一般,*,*,歴史,38
593,6,現代都市,名詞,固有名詞,地域,一般,現代都市,46
595,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
600,6,認識,名詞,サ変接続,*,*,認識,36
602,6,確認,名詞,サ変接続,*,*,確認,36
603,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
604,6,制度,名詞,一般,*,*,制度,38
606,6,全体像,名詞,固有名詞,一般,*,全体像,41
607,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
608,6,制度,名詞,一般,*,*,制度,38
610,6,全体像,名詞,固有名詞,一般,*,全体像,41
612,6,把握,名詞,サ変接続,*,*,把握,36
613,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
614,6,規制,名詞,サ変接続,*,*,規制,36
618,6,理論,名詞,一般,*,*,理論,38
619,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
620,6,規制,名詞,サ変接続,*,*,規制,36
621,6,制度,名詞,一般,*,*,制度,38
623,6,理解,名詞,サ変接続,*,*,理解,36
625,6,確認,名詞,サ変接続,*,*,確認,36
626,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
627,6,規制,名詞,サ変接続,*,*,規制,36
631,6,区域区分,名詞,固有名詞,一般,*,区域区分,41
632,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
633,6,規制,名詞,サ変接続,*,*,規制,36
637,6,地域地区,名詞,固有名詞,一般,*,地域地区,41
638,6,地区計画,名詞,固有名詞,一般,*,地区計画,41
639,6,オープンスペース,名詞,固有名詞,一般,*,オープンスペース,41
641,6,計画,名詞,サ変接続,*,*,計画,36
643,6,建,名詞,一般,*,*,建,38
644,6,ぺい,名詞,固有名詞,一般,*,ぺい,41
645,6,空間,名詞,一般,*,*,空間,38
647,6,計画,名詞,サ変接続,*,*,計画,36
648,6,論,名詞,接尾,一般,*,論,51
650,6,理解,名詞,サ変接続,*,*,理解,36
652,6,確認,名詞,サ変接続,*,*,確認,36
653,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
654,6,環境,名詞,一般,*,*,環境,38
656,6,保全,名詞,サ変接続,*,*,保全,36
658,6,景観,名詞,一般,*,*,景観,38
660,6,計画,名詞,サ変接続,*,*,計画,36
661,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
662,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
664,6,意義,名詞,一般,*,*,意義,38
666,6,確認,名詞,サ変接続,*,*,確認,36
668,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
669,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
671,6,ため,名詞,非自立,副詞可能,*,ため,66
673,6,方法,名詞,一般,*,*,方法,38
675,6,理解,名詞,サ変接続,*,*,理解,36
677,6,建築物,名詞,固有名詞,地域,一般,建築物,46
679,6,デザイン,名詞,サ変接続,*,*,デザイン,36
681,6,街並み,名詞,一般,*,*,街並み,38
683,6,関係,名詞,サ変接続,*,*,関係,36
685,6,理解,名詞,サ変接続,*,*,理解,36
687,6,デザイン,名詞,サ変接続,*,*,デザイン,36
688,6,コントロール,名詞,サ変接続,*,*,コントロール,36
690,6,意義,名詞,一般,*,*,意義,38
692,6,確認,名詞,サ変接続,*,*,確認,36
693,6,市街地,名詞,一般,*,*,市街地,38
695,6,開発,名詞,サ変接続,*,*,開発,36
697,6,再開発,名詞,固有名詞,一般,*,再開発,41
698,6,土地区画整理事業,名詞,固有名詞,一般,*,土地区画整理事業,41
700,6,市街地再開発事業,名詞,固有名詞,一般,*,市街地再開発事業,41
702,6,定義,名詞,サ変接続,*,*,定義,36
704,6,方法,名詞,一般,*,*,方法,38
706,6,確認,名詞,サ変接続,*,*,確認,36
707,6,住宅,名詞,一般,*,*,住宅,38
708,6,地,名詞,接尾,一般,*,地,51
710,6,商業地,名詞,固有名詞,一般,*,商業地,41
712,6,計画,名詞,サ変接続,*,*,計画,36
713,6,住宅地,名詞,固有名詞,一般,*,住宅地,41
715,6,計画,名詞,サ変接続,*,*,計画,36
716,6,技法,名詞,一般,*,*,技法,38
718,6,確認,名詞,サ変接続,*,*,確認,36
720,6,商業地,名詞,固有名詞,一般,*,商業地,41
722,6,計画,名詞,サ変接続,*,*,計画,36
723,6,技法,名詞,一般,*,*,技法,38
725,6,確認,名詞,サ変接続,*,*,確認,36
726,6,マスタープラン,名詞,一般,*,*,マスタープラン,38
727,6,マスタープラン,名詞,一般,*,*,マスタープラン,38
729,6,定義,名詞,サ変接続,*,*,定義,36
731,6,要件,名詞,一般,*,*,要件,38
733,6,実態,名詞,一般,*,*,実態,38
735,6,確認,名詞,サ変接続,*,*,確認,36
736,6,土地利用,名詞,固有名詞,一般,*,土地利用,41
737,6,計画,名詞,サ変接続,*,*,計画,36
739,6,ため,名詞,非自立,副詞可能,*,ため,66
741,6,調査,名詞,サ変接続,*,*,調査,36
743,6,分析,名詞,サ変接続,*,*,分析,36
744,6,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
746,6,調査,名詞,サ変接続,*,*,調査,36
748,6,分析手法,名詞,固有名詞,一般,*,分析手法,41
750,6,基礎的,名詞,固有名詞,一般,*,基礎的,41
751,6,理解,名詞,サ変接続,*,*,理解,36
753,6,確認,名詞,サ変接続,*,*,確認,36
754,6,都市計画,名詞,固有名詞,一般,*,都市計画,41
756,6,観光,名詞,サ変接続,*,*,観光,36
759,7,観光,名詞,サ変接続,*,*,観光,36
761,7,係る,動詞,自立,*,*,係る,31
762,7,計画,名詞,サ変接続,*,*,計画,36
763,7,技法,名詞,一般,*,*,技法,38
765,7,確認,名詞,サ変接続,*,*,確認,36
766,7,都市計画,名詞,固有名詞,一般,*,都市計画,41
768,7,観光,名詞,サ変接続,*,*,観光,36
771,8,都市計画,名詞,固有名詞,一般,*,都市計画,41
772,8,制度,名詞,一般,*,*,制度,38
774,8,歴史,名詞,一般,*,*,歴史,38
775,8,現代都市,名詞,固有名詞,地域,一般,現代都市,46
777,8,都市計画,名詞,固有名詞,一般,*,都市計画,41
782,8,認識,名詞,サ変接続,*,*,認識,36
784,8,確認,名詞,サ変接続,*,*,確認,36
785,8,都市計画,名詞,固有名詞,一般,*,都市計画,41
786,8,制度,名詞,一般,*,*,制度,38
788,8,全体像,名詞,固有名詞,一般,*,全体像,41
789,8,都市計画,名詞,固有名詞,一般,*,都市計画,41
790,8,制度,名詞,一般,*,*,制度,38
792,8,全体像,名詞,固有名詞,一般,*,全体像,41
794,8,把握,名詞,サ変接続,*,*,把握,36
795,8,土地利用,名詞,固有名詞,一般,*,土地利用,41
796,8,規制,名詞,サ変接続,*,*,規制,36
800,8,理論,名詞,一般,*,*,理論,38
801,8,土地利用,名詞,固有名詞,一般,*,土地利用,41
802,8,規制,名詞,サ変接続,*,*,規制,36
803,8,制度,名詞,一般,*,*,制度,38
805,8,理解,名詞,サ変接続,*,*,理解,36
807,8,確認,名詞,サ変接続,*,*,確認,36
808,8,土地利用,名詞,固有名詞,一般,*,土地利用,41
809,8,規制,名詞,サ変接続,*,*,規制,36
813,8,区域区分,名詞,固有名詞,一般,*,区域区分,41
814,8,土地利用,名詞,固有名詞,一般,*,土地利用,41
815,8,規制,名詞,サ変接続,*,*,規制,36
819,8,地域地区,名詞,固有名詞,一般,*,地域地区,41
820,8,地区計画,名詞,固有名詞,一般,*,地区計画,41
821,8,オープンスペース,名詞,固有名詞,一般,*,オープンスペース,41
823,8,計画,名詞,サ変接続,*,*,計画,36
825,8,建,名詞,一般,*,*,建,38
826,8,ぺい,名詞,固有名詞,一般,*,ぺい,41
827,8,空間,名詞,一般,*,*,空間,38
829,8,計画,名詞,サ変接続,*,*,計画,36
830,8,論,名詞,接尾,一般,*,論,51
832,8,理解,名詞,サ変接続,*,*,理解,36
834,8,確認,名詞,サ変接続,*,*,確認,36
835,8,歴史的,名詞,固有名詞,一般,*,歴史的,41
836,8,環境,名詞,一般,*,*,環境,38
838,8,保全,名詞,サ変接続,*,*,保全,36
840,8,景観,名詞,一般,*,*,景観,38
842,8,計画,名詞,サ変接続,*,*,計画,36
843,8,歴史的,名詞,固有名詞,一般,*,歴史的,41
844,8,環境保全,名詞,固有名詞,一般,*,環境保全,41
846,8,意義,名詞,一般,*,*,意義,38
848,8,確認,名詞,サ変接続,*,*,確認,36
850,8,歴史的,名詞,固有名詞,一般,*,歴史的,41
851,8,環境保全,名詞,固有名詞,一般,*,環境保全,41
853,8,ため,名詞,非自立,副詞可能,*,ため,66
855,8,方法,名詞,一般,*,*,方法,38
857,8,理解,名詞,サ変接続,*,*,理解,36
859,8,建築物,名詞,固有名詞,地域,一般,建築物,46
861,8,デザイン,名詞,サ変接続,*,*,デザイン,36
863,8,街並み,名詞,一般,*,*,街並み,38
865,8,関係,名詞,サ変接続,*,*,関係,36
867,8,理解,名詞,サ変接続,*,*,理解,36
869,8,デザイン,名詞,サ変接続,*,*,デザイン,36
870,8,コントロール,名詞,サ変接続,*,*,コントロール,36
872,8,意義,名詞,一般,*,*,意義,38
874,8,確認,名詞,サ変接続,*,*,確認,36
875,8,市街地,名詞,一般,*,*,市街地,38
877,8,開発,名詞,サ変接続,*,*,開発,36
879,8,再開発,名詞,固有名詞,一般,*,再開発,41
880,8,土地区画整理事業,名詞,固有名詞,一般,*,土地区画整理事業,41
882,8,市街地再開発事業,名詞,固有名詞,一般,*,市街地再開発事業,41
884,8,定義,名詞,サ変接続,*,*,定義,36
886,8,方法,名詞,一般,*,*,方法,38
888,8,確認,名詞,サ変接続,*,*,確認,36
889,8,住宅,名詞,一般,*,*,住宅,38
890,8,地,名詞,接尾,一般,*,地,51
892,8,商業地,名詞,固有名詞,一般,*,商業地,41
894,8,計画,名詞,サ変接続,*,*,計画,36
895,8,住宅地,名詞,固有名詞,一般,*,住宅地,41
897,8,計画,名詞,サ変接続,*,*,計画,36
898,8,技法,名詞,一般,*,*,技法,38
900,8,確認,名詞,サ変接続,*,*,確認,36
902,8,商業地,名詞,固有名詞,一般,*,商業地,41
904,8,計画,名詞,サ変接続,*,*,計画,36
905,8,技法,名詞,一般,*,*,技法,38
907,8,確認,名詞,サ変接続,*,*,確認,36
908,8,マスタープラン,名詞,一般,*,*,マスタープラン,38
909,8,マスタープラン,名詞,一般,*,*,マスタープラン,38
911,8,定義,名詞,サ変接続,*,*,定義,36
913,8,要件,名詞,一般,*,*,要件,38
915,8,実態,名詞,一般,*,*,実態,38
917,8,確認,名詞,サ変接続,*,*,確認,36
918,8,土地利用,名詞,固有名詞,一般,*,土地利用,41
919,8,計画,名詞,サ変接続,*,*,計画,36
921,8,ため,名詞,非自立,副詞可能,*,ため,66
923,8,調査,名詞,サ変接続,*,*,調査,36
925,8,分析,名詞,サ変接続,*,*,分析,36
926,8,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
928,8,調査,名詞,サ変接続,*,*,調査,36
930,8,分析手法,名詞,固有名詞,一般,*,分析手法,41
932,8,基礎的,名詞,固有名詞,一般,*,基礎的,41
933,8,理解,名詞,サ変接続,*,*,理解,36
935,8,確認,名詞,サ変接続,*,*,確認,36
936,8,都市計画,名詞,固有名詞,一般,*,都市計画,41
938,8,観光,名詞,サ変接続,*,*,観光,36
941,9,観光,名詞,サ変接続,*,*,観光,36
943,9,係る,動詞,自立,*,*,係る,31
944,9,計画,名詞,サ変接続,*,*,計画,36
945,9,技法,名詞,一般,*,*,技法,38
947,9,確認,名詞,サ変接続,*,*,確認,36
948,9,都市計画,名詞,固有名詞,一般,*,都市計画,41
950,9,観光,名詞,サ変接続,*,*,観光,36
953,10,都市計画,名詞,固有名詞,一般,*,都市計画,41
955,10,観光,名詞,サ変接続,*,*,観光,36
0,0,都市,名詞,一般,*,*,都市,38
1,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
2,0,計画,名詞,サ変接続,*,*,計画,36
0,0,都市,名詞,一般,*,*,都市,38
