Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,水面,名詞,一般,*,*,水面,38
1,0,波,名詞,接尾,一般,*,波,51
3,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
4,0,水面,名詞,一般,*,*,水面,38
5,0,波,名詞,接尾,一般,*,波,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
8,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
10,0,導出,名詞,サ変接続,*,*,導出,36
13,0,理解,名詞,サ変接続,*,*,理解,36
15,0,水面,名詞,一般,*,*,水面,38
16,0,波,名詞,接尾,一般,*,波,51
18,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,水面,名詞,一般,*,*,水面,38
21,0,波,名詞,接尾,一般,*,波,51
22,0,伝搬,名詞,サ変接続,*,*,伝搬,36
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,特徴,名詞,一般,*,*,特徴,38
27,0,理解,名詞,サ変接続,*,*,理解,36
29,0,水面,名詞,一般,*,*,水面,38
30,0,波,名詞,接尾,一般,*,波,51
32,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
34,0,水面,名詞,一般,*,*,水面,38
35,0,波,名詞,接尾,一般,*,波,51
37,0,解析,名詞,サ変接続,*,*,解析,36
39,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
41,0,方法,名詞,一般,*,*,方法,38
43,0,水面,名詞,一般,*,*,水面,38
44,0,波,名詞,接尾,一般,*,波,51
46,0,伝搬,名詞,サ変接続,*,*,伝搬,36
48,0,解析,名詞,サ変接続,*,*,解析,36
50,0,ため,名詞,非自立,副詞可能,*,ため,66
52,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
53,0,法,名詞,接尾,一般,*,法,51
55,0,理解,名詞,サ変接続,*,*,理解,36
57,0,水面,名詞,一般,*,*,水面,38
58,0,波,名詞,接尾,一般,*,波,51
60,0,解析,名詞,サ変接続,*,*,解析,36
62,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
64,0,方法,名詞,一般,*,*,方法,38
66,0,水面,名詞,一般,*,*,水面,38
67,0,波,名詞,接尾,一般,*,波,51
69,0,解析,名詞,サ変接続,*,*,解析,36
73,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
74,0,プログラム,名詞,サ変接続,*,*,プログラム,36
76,0,作成,名詞,サ変接続,*,*,作成,36
78,0,水面,名詞,一般,*,*,水面,38
79,0,波,名詞,接尾,一般,*,波,51
81,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
82,0,モデル,名詞,一般,*,*,モデル,38
86,0,開発,名詞,サ変接続,*,*,開発,36
88,0,水面,名詞,一般,*,*,水面,38
89,0,波,名詞,接尾,一般,*,波,51
91,0,解析,名詞,サ変接続,*,*,解析,36
95,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
96,0,プログラム,名詞,サ変接続,*,*,プログラム,36
98,0,作成,名詞,サ変接続,*,*,作成,36
100,0,環境,名詞,一般,*,*,環境,38
101,0,流,名詞,接尾,一般,*,流,51
103,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
104,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
106,0,もと,名詞,一般,*,*,もと,38
108,0,環境,名詞,一般,*,*,環境,38
109,0,流,名詞,接尾,一般,*,流,51
111,0,数学,名詞,一般,*,*,数学,38
112,0,的,名詞,接尾,形容動詞語幹,*,的,52
113,0,記述,名詞,サ変接続,*,*,記述,36
114,0,方法,名詞,一般,*,*,方法,38
116,0,理解,名詞,サ変接続,*,*,理解,36
118,0,水面,名詞,一般,*,*,水面,38
119,0,波,名詞,接尾,一般,*,波,51
121,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
123,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
124,0,水面,名詞,一般,*,*,水面,38
125,0,波,名詞,接尾,一般,*,波,51
126,0,伝搬,名詞,サ変接続,*,*,伝搬,36
128,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
130,0,導出,名詞,サ変接続,*,*,導出,36
133,0,水面,名詞,一般,*,*,水面,38
134,0,波,名詞,接尾,一般,*,波,51
136,0,物理的,名詞,固有名詞,一般,*,物理的,41
137,0,特徴,名詞,一般,*,*,特徴,38
139,0,理解,名詞,サ変接続,*,*,理解,36
141,0,水面,名詞,一般,*,*,水面,38
142,0,波,名詞,接尾,一般,*,波,51
144,0,解析,名詞,サ変接続,*,*,解析,36
146,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
148,0,方法,名詞,一般,*,*,方法,38
149,0,水面,名詞,一般,*,*,水面,38
150,0,波,名詞,接尾,一般,*,波,51
152,0,伝搬,名詞,サ変接続,*,*,伝搬,36
154,0,解析,名詞,サ変接続,*,*,解析,36
156,0,ため,名詞,非自立,副詞可能,*,ため,66
158,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
159,0,法,名詞,接尾,一般,*,法,51
161,0,理解,名詞,サ変接続,*,*,理解,36
163,0,水面,名詞,一般,*,*,水面,38
164,0,波,名詞,接尾,一般,*,波,51
166,0,解析,名詞,サ変接続,*,*,解析,36
170,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
171,0,プログラム,名詞,サ変接続,*,*,プログラム,36
173,0,作成,名詞,サ変接続,*,*,作成,36
174,0,水面,名詞,一般,*,*,水面,38
175,0,波,名詞,接尾,一般,*,波,51
177,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
178,0,モデル,名詞,一般,*,*,モデル,38
182,0,開発,名詞,サ変接続,*,*,開発,36
184,0,水面,名詞,一般,*,*,水面,38
185,0,波,名詞,接尾,一般,*,波,51
187,0,解析,名詞,サ変接続,*,*,解析,36
191,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
193,0,物理,名詞,一般,*,*,物理,38
194,0,特性,名詞,一般,*,*,特性,38
196,0,理解,名詞,サ変接続,*,*,理解,36
197,0,自身,名詞,一般,*,*,自身,38
199,0,開発,名詞,サ変接続,*,*,開発,36
202,0,数値,名詞,一般,*,*,数値,38
203,0,モデル,名詞,一般,*,*,モデル,38
205,0,用い,動詞,自立,*,*,用いる,31
208,0,各種,名詞,一般,*,*,各種,38
209,0,条件,名詞,一般,*,*,条件,38
212,0,解析,名詞,サ変接続,*,*,解析,36
214,0,実行,名詞,サ変接続,*,*,実行,36
217,0,水面,名詞,一般,*,*,水面,38
218,0,波,名詞,接尾,一般,*,波,51
220,0,持つ,動詞,自立,*,*,持つ,31
221,0,物理的,名詞,固有名詞,一般,*,物理的,41
222,0,特徴,名詞,一般,*,*,特徴,38
224,0,確認,名詞,サ変接続,*,*,確認,36
226,0,密度,名詞,一般,*,*,密度,38
227,0,流動,名詞,サ変接続,*,*,流動,36
228,0,現象,名詞,一般,*,*,現象,38
230,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
231,0,水,名詞,接尾,一般,*,水,51
233,0,密度,名詞,一般,*,*,密度,38
234,0,変動,名詞,サ変接続,*,*,変動,36
236,0,原因,名詞,一般,*,*,原因,38
240,0,生じる,動詞,自立,*,*,生じる,31
241,0,環境,名詞,一般,*,*,環境,38
242,0,流,名詞,接尾,一般,*,流,51
243,0,現象,名詞,一般,*,*,現象,38
245,0,理解,名詞,サ変接続,*,*,理解,36
247,0,密度,名詞,一般,*,*,密度,38
248,0,流動,名詞,サ変接続,*,*,流動,36
249,0,現象,名詞,一般,*,*,現象,38
251,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
252,0,法,名詞,接尾,一般,*,法,51
253,0,密度,名詞,一般,*,*,密度,38
254,0,差,名詞,接尾,一般,*,差,51
256,0,起因,名詞,サ変接続,*,*,起因,36
258,0,環境,名詞,一般,*,*,環境,38
259,0,流,名詞,接尾,一般,*,流,51
261,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
263,0,向け,動詞,自立,*,*,向ける,31
265,0,モデル,名詞,一般,*,*,モデル,38
266,0,化,名詞,接尾,サ変接続,*,化,50
268,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
269,0,法,名詞,接尾,一般,*,法,51
271,0,概説,名詞,サ変接続,*,*,概説,36
273,0,理解,名詞,サ変接続,*,*,理解,36
275,0,移流,名詞,一般,*,*,移流,38
276,0,方程式,名詞,一般,*,*,方程式,38
278,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
279,0,法,名詞,接尾,一般,*,法,51
280,0,密度流,名詞,固有名詞,一般,*,密度流,41
281,0,解析,名詞,サ変接続,*,*,解析,36
283,0,向け,動詞,自立,*,*,向ける,31
285,0,移流,名詞,一般,*,*,移流,38
286,0,方程式,名詞,一般,*,*,方程式,38
288,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
289,0,法,名詞,接尾,一般,*,法,51
291,0,学ぶ,動詞,自立,*,*,学ぶ,31
292,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
293,0,演習,名詞,サ変接続,*,*,演習,36
294,0,移流,名詞,一般,*,*,移流,38
295,0,方程式,名詞,一般,*,*,方程式,38
297,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
298,0,プログラム,名詞,サ変接続,*,*,プログラム,36
300,0,実装,名詞,サ変接続,*,*,実装,36
302,0,移流,名詞,一般,*,*,移流,38
304,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
306,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
307,0,法,名詞,接尾,一般,*,法,51
308,0,密度流,名詞,固有名詞,一般,*,密度流,41
309,0,解析,名詞,サ変接続,*,*,解析,36
311,0,向け,動詞,自立,*,*,向ける,31
313,0,移流,名詞,一般,*,*,移流,38
315,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
317,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
318,0,法,名詞,接尾,一般,*,法,51
320,0,学ぶ,動詞,自立,*,*,学ぶ,31
321,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
322,0,演習,名詞,サ変接続,*,*,演習,36
323,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
325,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
326,0,プログラム,名詞,サ変接続,*,*,プログラム,36
328,0,実装,名詞,サ変接続,*,*,実装,36
330,0,圧力,名詞,一般,*,*,圧力,38
332,0,浮力,名詞,一般,*,*,浮力,38
334,0,影響,名詞,サ変接続,*,*,影響,36
337,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
338,0,法,名詞,接尾,一般,*,法,51
339,0,圧力,名詞,一般,*,*,圧力,38
341,0,求め,動詞,自立,*,*,求める,31
344,0,浮力,名詞,一般,*,*,浮力,38
346,0,作用,名詞,サ変接続,*,*,作用,36
348,0,モデル,名詞,一般,*,*,モデル,38
349,0,化,名詞,接尾,サ変接続,*,化,50
352,0,学ぶ,動詞,自立,*,*,学ぶ,31
353,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
354,0,演習,名詞,サ変接続,*,*,演習,36
358,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
359,0,演習,名詞,サ変接続,*,*,演習,36
361,0,成果,名詞,一般,*,*,成果,38
363,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
365,0,密度流,名詞,固有名詞,一般,*,密度流,41
367,0,数値,名詞,一般,*,*,数値,38
370,0,完成,名詞,サ変接続,*,*,完成,36
373,0,密度,名詞,一般,*,*,密度,38
374,0,現象,名詞,一般,*,*,現象,38
376,0,安定性,名詞,固有名詞,一般,*,安定性,41
378,0,環境,名詞,一般,*,*,環境,38
381,0,影響,名詞,サ変接続,*,*,影響,36
382,0,密度流,名詞,固有名詞,一般,*,密度流,41
384,0,密度,名詞,一般,*,*,密度,38
385,0,成層,名詞,一般,*,*,成層,38
389,0,水,名詞,一般,*,*,水,38
390,0,環境,名詞,一般,*,*,環境,38
392,0,生じ,動詞,自立,*,*,生じる,31
394,0,現象,名詞,一般,*,*,現象,38
398,0,原理,名詞,一般,*,*,原理,38
400,0,幾つ,名詞,一般,*,*,幾つ,38
403,0,理解,名詞,サ変接続,*,*,理解,36
405,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
406,0,演習,名詞,サ変接続,*,*,演習,36
407,0,各自,名詞,副詞可能,*,*,各自,67
408,0,開発,名詞,サ変接続,*,*,開発,36
411,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
412,0,プログラム,名詞,サ変接続,*,*,プログラム,36
414,0,用い,動詞,自立,*,*,用いる,31
417,0,水密,名詞,一般,*,*,水密,38
418,0,度,名詞,接尾,一般,*,度,51
420,0,空間,名詞,一般,*,*,空間,38
421,0,偏差,名詞,一般,*,*,偏差,38
423,0,関連,名詞,サ変接続,*,*,関連,36
425,0,幾つ,名詞,一般,*,*,幾つ,38
428,0,流れ,名詞,一般,*,*,流れ,38
430,0,解析,名詞,サ変接続,*,*,解析,36
434,0,特徴,名詞,一般,*,*,特徴,38
436,0,学ぶ,動詞,自立,*,*,学ぶ,31
437,0,水面,名詞,一般,*,*,水面,38
438,0,波,名詞,接尾,一般,*,波,51
440,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
441,0,水面,名詞,一般,*,*,水面,38
442,0,波,名詞,接尾,一般,*,波,51
443,0,伝搬,名詞,サ変接続,*,*,伝搬,36
445,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
447,0,導出,名詞,サ変接続,*,*,導出,36
450,0,理解,名詞,サ変接続,*,*,理解,36
452,0,水面,名詞,一般,*,*,水面,38
453,0,波,名詞,接尾,一般,*,波,51
455,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
457,0,水面,名詞,一般,*,*,水面,38
458,0,波,名詞,接尾,一般,*,波,51
459,0,伝搬,名詞,サ変接続,*,*,伝搬,36
461,0,物理的,名詞,固有名詞,一般,*,物理的,41
462,0,特徴,名詞,一般,*,*,特徴,38
464,0,理解,名詞,サ変接続,*,*,理解,36
466,0,水面,名詞,一般,*,*,水面,38
467,0,波,名詞,接尾,一般,*,波,51
469,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
471,0,水面,名詞,一般,*,*,水面,38
472,0,波,名詞,接尾,一般,*,波,51
474,0,解析,名詞,サ変接続,*,*,解析,36
476,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
478,0,方法,名詞,一般,*,*,方法,38
480,0,水面,名詞,一般,*,*,水面,38
481,0,波,名詞,接尾,一般,*,波,51
483,0,伝搬,名詞,サ変接続,*,*,伝搬,36
485,0,解析,名詞,サ変接続,*,*,解析,36
487,0,ため,名詞,非自立,副詞可能,*,ため,66
489,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
490,0,法,名詞,接尾,一般,*,法,51
492,0,理解,名詞,サ変接続,*,*,理解,36
494,0,水面,名詞,一般,*,*,水面,38
495,0,波,名詞,接尾,一般,*,波,51
497,0,解析,名詞,サ変接続,*,*,解析,36
499,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
501,0,方法,名詞,一般,*,*,方法,38
503,0,水面,名詞,一般,*,*,水面,38
504,0,波,名詞,接尾,一般,*,波,51
506,0,解析,名詞,サ変接続,*,*,解析,36
510,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
511,0,プログラム,名詞,サ変接続,*,*,プログラム,36
513,0,作成,名詞,サ変接続,*,*,作成,36
515,0,水面,名詞,一般,*,*,水面,38
516,0,波,名詞,接尾,一般,*,波,51
518,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
519,0,モデル,名詞,一般,*,*,モデル,38
523,0,開発,名詞,サ変接続,*,*,開発,36
525,0,水面,名詞,一般,*,*,水面,38
526,0,波,名詞,接尾,一般,*,波,51
528,0,解析,名詞,サ変接続,*,*,解析,36
532,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
533,0,プログラム,名詞,サ変接続,*,*,プログラム,36
535,0,作成,名詞,サ変接続,*,*,作成,36
537,0,水面,名詞,一般,*,*,水面,38
538,0,波,名詞,接尾,一般,*,波,51
540,0,解析,名詞,サ変接続,*,*,解析,36
544,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
546,0,物理,名詞,一般,*,*,物理,38
547,0,特性,名詞,一般,*,*,特性,38
549,0,理解,名詞,サ変接続,*,*,理解,36
550,0,自身,名詞,一般,*,*,自身,38
552,0,開発,名詞,サ変接続,*,*,開発,36
555,0,数値,名詞,一般,*,*,数値,38
556,0,モデル,名詞,一般,*,*,モデル,38
558,0,用い,動詞,自立,*,*,用いる,31
561,0,各種,名詞,一般,*,*,各種,38
562,0,条件,名詞,一般,*,*,条件,38
565,0,解析,名詞,サ変接続,*,*,解析,36
567,0,実行,名詞,サ変接続,*,*,実行,36
570,0,水面,名詞,一般,*,*,水面,38
571,0,波,名詞,接尾,一般,*,波,51
573,0,持つ,動詞,自立,*,*,持つ,31
574,0,物理的,名詞,固有名詞,一般,*,物理的,41
575,0,特徴,名詞,一般,*,*,特徴,38
577,0,確認,名詞,サ変接続,*,*,確認,36
579,0,水面,名詞,一般,*,*,水面,38
580,0,波,名詞,接尾,一般,*,波,51
582,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
583,0,水面,名詞,一般,*,*,水面,38
584,0,波,名詞,接尾,一般,*,波,51
585,0,伝搬,名詞,サ変接続,*,*,伝搬,36
587,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
589,0,導出,名詞,サ変接続,*,*,導出,36
592,0,理解,名詞,サ変接続,*,*,理解,36
594,0,水面,名詞,一般,*,*,水面,38
595,0,波,名詞,接尾,一般,*,波,51
597,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
599,0,水面,名詞,一般,*,*,水面,38
600,0,波,名詞,接尾,一般,*,波,51
601,0,伝搬,名詞,サ変接続,*,*,伝搬,36
603,0,物理的,名詞,固有名詞,一般,*,物理的,41
604,0,特徴,名詞,一般,*,*,特徴,38
606,0,理解,名詞,サ変接続,*,*,理解,36
608,0,水面,名詞,一般,*,*,水面,38
609,0,波,名詞,接尾,一般,*,波,51
611,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
613,0,水面,名詞,一般,*,*,水面,38
614,0,波,名詞,接尾,一般,*,波,51
616,0,解析,名詞,サ変接続,*,*,解析,36
618,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
620,0,方法,名詞,一般,*,*,方法,38
622,0,水面,名詞,一般,*,*,水面,38
623,0,波,名詞,接尾,一般,*,波,51
625,0,伝搬,名詞,サ変接続,*,*,伝搬,36
627,0,解析,名詞,サ変接続,*,*,解析,36
629,0,ため,名詞,非自立,副詞可能,*,ため,66
631,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
632,0,法,名詞,接尾,一般,*,法,51
634,0,理解,名詞,サ変接続,*,*,理解,36
636,0,水面,名詞,一般,*,*,水面,38
637,0,波,名詞,接尾,一般,*,波,51
639,0,解析,名詞,サ変接続,*,*,解析,36
641,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
643,0,方法,名詞,一般,*,*,方法,38
645,0,水面,名詞,一般,*,*,水面,38
646,0,波,名詞,接尾,一般,*,波,51
648,0,解析,名詞,サ変接続,*,*,解析,36
652,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
653,0,プログラム,名詞,サ変接続,*,*,プログラム,36
655,0,作成,名詞,サ変接続,*,*,作成,36
657,0,水面,名詞,一般,*,*,水面,38
658,0,波,名詞,接尾,一般,*,波,51
660,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
661,0,モデル,名詞,一般,*,*,モデル,38
665,0,開発,名詞,サ変接続,*,*,開発,36
667,0,水面,名詞,一般,*,*,水面,38
668,0,波,名詞,接尾,一般,*,波,51
670,0,解析,名詞,サ変接続,*,*,解析,36
674,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
675,0,プログラム,名詞,サ変接続,*,*,プログラム,36
677,0,作成,名詞,サ変接続,*,*,作成,36
679,0,水面,名詞,一般,*,*,水面,38
680,0,波,名詞,接尾,一般,*,波,51
682,0,解析,名詞,サ変接続,*,*,解析,36
686,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
688,0,物理,名詞,一般,*,*,物理,38
689,0,特性,名詞,一般,*,*,特性,38
691,0,理解,名詞,サ変接続,*,*,理解,36
692,0,自身,名詞,一般,*,*,自身,38
694,0,開発,名詞,サ変接続,*,*,開発,36
697,0,数値,名詞,一般,*,*,数値,38
698,0,モデル,名詞,一般,*,*,モデル,38
700,0,用い,動詞,自立,*,*,用いる,31
703,0,各種,名詞,一般,*,*,各種,38
704,0,条件,名詞,一般,*,*,条件,38
707,0,解析,名詞,サ変接続,*,*,解析,36
709,0,実行,名詞,サ変接続,*,*,実行,36
712,0,水面,名詞,一般,*,*,水面,38
713,0,波,名詞,接尾,一般,*,波,51
715,0,持つ,動詞,自立,*,*,持つ,31
716,0,物理的,名詞,固有名詞,一般,*,物理的,41
717,0,特徴,名詞,一般,*,*,特徴,38
719,0,確認,名詞,サ変接続,*,*,確認,36
721,0,水面,名詞,一般,*,*,水面,38
722,0,波,名詞,接尾,一般,*,波,51
724,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
725,0,水面,名詞,一般,*,*,水面,38
726,0,波,名詞,接尾,一般,*,波,51
727,0,伝搬,名詞,サ変接続,*,*,伝搬,36
729,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
731,0,導出,名詞,サ変接続,*,*,導出,36
734,0,理解,名詞,サ変接続,*,*,理解,36
736,0,水面,名詞,一般,*,*,水面,38
737,0,波,名詞,接尾,一般,*,波,51
739,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
741,0,水面,名詞,一般,*,*,水面,38
742,0,波,名詞,接尾,一般,*,波,51
743,0,伝搬,名詞,サ変接続,*,*,伝搬,36
745,0,物理的,名詞,固有名詞,一般,*,物理的,41
746,0,特徴,名詞,一般,*,*,特徴,38
748,0,理解,名詞,サ変接続,*,*,理解,36
750,0,水面,名詞,一般,*,*,水面,38
751,0,波,名詞,接尾,一般,*,波,51
753,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
755,0,水面,名詞,一般,*,*,水面,38
756,0,波,名詞,接尾,一般,*,波,51
758,0,解析,名詞,サ変接続,*,*,解析,36
760,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
762,0,方法,名詞,一般,*,*,方法,38
764,0,水面,名詞,一般,*,*,水面,38
765,0,波,名詞,接尾,一般,*,波,51
767,0,伝搬,名詞,サ変接続,*,*,伝搬,36
769,0,解析,名詞,サ変接続,*,*,解析,36
771,0,ため,名詞,非自立,副詞可能,*,ため,66
773,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
774,0,法,名詞,接尾,一般,*,法,51
776,0,理解,名詞,サ変接続,*,*,理解,36
778,0,水面,名詞,一般,*,*,水面,38
779,0,波,名詞,接尾,一般,*,波,51
781,0,解析,名詞,サ変接続,*,*,解析,36
783,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
785,0,方法,名詞,一般,*,*,方法,38
787,0,水面,名詞,一般,*,*,水面,38
788,0,波,名詞,接尾,一般,*,波,51
790,0,解析,名詞,サ変接続,*,*,解析,36
794,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
795,0,プログラム,名詞,サ変接続,*,*,プログラム,36
797,0,作成,名詞,サ変接続,*,*,作成,36
799,0,水面,名詞,一般,*,*,水面,38
800,0,波,名詞,接尾,一般,*,波,51
802,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
803,0,モデル,名詞,一般,*,*,モデル,38
807,0,開発,名詞,サ変接続,*,*,開発,36
809,0,水面,名詞,一般,*,*,水面,38
810,0,波,名詞,接尾,一般,*,波,51
812,0,解析,名詞,サ変接続,*,*,解析,36
816,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
817,0,プログラム,名詞,サ変接続,*,*,プログラム,36
819,0,作成,名詞,サ変接続,*,*,作成,36
821,0,水面,名詞,一般,*,*,水面,38
822,0,波,名詞,接尾,一般,*,波,51
824,0,解析,名詞,サ変接続,*,*,解析,36
828,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
830,0,物理,名詞,一般,*,*,物理,38
831,0,特性,名詞,一般,*,*,特性,38
833,0,理解,名詞,サ変接続,*,*,理解,36
834,0,自身,名詞,一般,*,*,自身,38
836,0,開発,名詞,サ変接続,*,*,開発,36
839,0,数値,名詞,一般,*,*,数値,38
840,0,モデル,名詞,一般,*,*,モデル,38
842,0,用い,動詞,自立,*,*,用いる,31
845,0,各種,名詞,一般,*,*,各種,38
846,0,条件,名詞,一般,*,*,条件,38
849,0,解析,名詞,サ変接続,*,*,解析,36
851,0,実行,名詞,サ変接続,*,*,実行,36
854,0,水面,名詞,一般,*,*,水面,38
855,0,波,名詞,接尾,一般,*,波,51
857,0,持つ,動詞,自立,*,*,持つ,31
858,0,物理的,名詞,固有名詞,一般,*,物理的,41
859,0,特徴,名詞,一般,*,*,特徴,38
861,0,確認,名詞,サ変接続,*,*,確認,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
