Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
40,0,ヒューマニスト,名詞,一般,*,*,ヒューマニスト,38
43,0,科学者,名詞,固有名詞,一般,*,科学者,41
0,0,科学,名詞,一般,*,*,科学,38
2,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
3,0,科学,名詞,一般,*,*,科学,38
5,0,文学,名詞,一般,*,*,文学,38
6,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
7,0,ヒューマニスト,名詞,一般,*,*,ヒューマニスト,38
10,0,科学者,名詞,固有名詞,一般,*,科学者,41
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,科学,名詞,一般,*,*,科学,38
16,0,文学,名詞,一般,*,*,文学,38
17,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
18,0,ヒューマニスト,名詞,一般,*,*,ヒューマニスト,38
21,0,科学者,名詞,固有名詞,一般,*,科学者,41
22,0,科学,名詞,一般,*,*,科学,38
24,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
25,0,科学,名詞,一般,*,*,科学,38
27,0,文学,名詞,一般,*,*,文学,38
28,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
29,0,ヒューマニスト,名詞,一般,*,*,ヒューマニスト,38
32,0,科学者,名詞,固有名詞,一般,*,科学者,41
33,0,科学,名詞,一般,*,*,科学,38
35,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
36,0,科学,名詞,一般,*,*,科学,38
38,0,文学,名詞,一般,*,*,文学,38
39,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
40,0,ヒューマニスト,名詞,一般,*,*,ヒューマニスト,38
43,0,科学者,名詞,固有名詞,一般,*,科学者,41
0,0,特に,副詞,一般,*,*,特に,34
1,0,なし,形容詞,自立,*,*,ない,10
2,0,特に,副詞,一般,*,*,特に,34
3,0,なし,形容詞,自立,*,*,ない,10
4,0,特に,副詞,一般,*,*,特に,34
5,0,なし,形容詞,自立,*,*,ない,10
6,0,特に,副詞,一般,*,*,特に,34
7,0,なし,形容詞,自立,*,*,ない,10
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,科学,名詞,一般,*,*,科学,38
6,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,科学,名詞,一般,*,*,科学,38
13,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,科学,名詞,一般,*,*,科学,38
20,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,科学,名詞,一般,*,*,科学,38
27,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
0,0,科学,名詞,一般,*,*,科学,38
2,0,文学,名詞,一般,*,*,文学,38
4,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
5,0,特に,副詞,一般,*,*,特に,34
6,0,なし,形容詞,自立,*,*,ない,10
7,0,賢治,名詞,固有名詞,人名,名,賢治,44
9,0,生涯,名詞,副詞可能,*,*,生涯,67
11,0,作品,名詞,一般,*,*,作品,38
15,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
21,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
23,0,日本,名詞,固有名詞,地域,国,日本,47
25,0,心,名詞,一般,*,*,心,38
27,0,詩,名詞,一般,*,*,詩,38
28,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
30,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
32,0,鉄道,名詞,一般,*,*,鉄道,38
34,0,星,名詞,一般,*,*,星,38
35,0,めぐり,動詞,自立,*,*,めぐる,31
37,0,詩,名詞,一般,*,*,詩,38
39,0,メランコリー,名詞,一般,*,*,メランコリー,38
40,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
42,0,銀河鉄道の夜,名詞,固有名詞,一般,*,銀河鉄道の夜,41
45,0,樺太,名詞,固有名詞,地域,一般,樺太,46
47,0,旅人,名詞,一般,*,*,旅人,38
48,0,間,名詞,接尾,一般,*,間,51
53,0,本質,名詞,一般,*,*,本質,38
54,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
56,0,学者,名詞,一般,*,*,学者,38
59,0,見,動詞,自立,*,*,見る,31
61,0,着物,名詞,一般,*,*,着物,38
63,0,農民,名詞,一般,*,*,農民,38
64,0,芸術,名詞,一般,*,*,芸術,38
66,0,賢治,名詞,固有名詞,人名,名,賢治,44
67,0,自身,名詞,一般,*,*,自身,38
69,0,スケッチ,名詞,サ変接続,*,*,スケッチ,36
70,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
72,0,農民,名詞,一般,*,*,農民,38
73,0,芸術,名詞,一般,*,*,芸術,38
74,0,概論,名詞,サ変接続,*,*,概論,36
75,0,綱要,名詞,一般,*,*,綱要,38
77,0,科学,名詞,一般,*,*,科学,38
79,0,宗教,名詞,一般,*,*,宗教,38
82,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
84,0,羅,名詞,固有名詞,人名,姓,羅,43
86,0,人,名詞,接尾,一般,*,人,51
87,0,協会,名詞,一般,*,*,協会,38
90,0,羅,名詞,固有名詞,人名,姓,羅,43
91,0,須知,名詞,固有名詞,地域,一般,須知,46
92,0,人,名詞,接尾,一般,*,人,51
93,0,協会,名詞,一般,*,*,協会,38
95,0,賢治,名詞,固有名詞,人名,名,賢治,44
97,0,革命,名詞,一般,*,*,革命,38
98,0,的,名詞,接尾,形容動詞語幹,*,的,52
99,0,農業,名詞,一般,*,*,農業,38
100,0,学校,名詞,一般,*,*,学校,38
104,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
106,0,羅,名詞,固有名詞,人名,姓,羅,43
108,0,人,名詞,接尾,一般,*,人,51
109,0,協会,名詞,一般,*,*,協会,38
111,0,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
113,0,成功,名詞,サ変接続,*,*,成功,36
115,0,勤勉,名詞,一般,*,*,勤勉,38
117,0,自然,名詞,形容動詞語幹,*,*,自然,40
118,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
120,0,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
123,0,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
125,0,北上,名詞,サ変接続,*,*,北上,36
127,0,川岸,名詞,一般,*,*,川岸,38
129,0,名前,名詞,一般,*,*,名前,38
134,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
136,0,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
139,0,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
141,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
143,0,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
146,0,菜食主義,名詞,固有名詞,一般,*,菜食主義,41
148,0,道徳,名詞,一般,*,*,道徳,38
149,0,的,名詞,接尾,形容動詞語幹,*,的,52
150,0,基盤,名詞,一般,*,*,基盤,38
152,0,賢治,名詞,固有名詞,人名,名,賢治,44
154,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
156,0,比較,名詞,サ変接続,*,*,比較,36
158,0,イーハトーブ,名詞,固有名詞,一般,*,イーハトーブ,41
160,0,大惨事,名詞,固有名詞,一般,*,大惨事,41
162,0,困難,名詞,形容動詞語幹,*,*,困難,40
163,0,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
164,0,ウィザード,名詞,固有名詞,一般,*,Wizzard,41
168,0,科学者,名詞,固有名詞,一般,*,科学者,41
169,0,技術者,名詞,固有名詞,一般,*,技術者,41
172,0,独学,名詞,サ変接続,*,*,独学,36
174,0,英雄,名詞,一般,*,*,英雄,38
176,0,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
178,0,真,名詞,一般,*,*,真,38
180,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
190,0,評価,名詞,サ変接続,*,*,評価,36
192,0,自由,名詞,形容動詞語幹,*,*,自由,40
193,0,討議,名詞,サ変接続,*,*,討議,36
194,0,研修,名詞,サ変接続,*,*,研修,36
195,0,旅行,名詞,サ変接続,*,*,旅行,36
199,0,特に,副詞,一般,*,*,特に,34
200,0,なし,形容詞,自立,*,*,ない,10
201,0,科学,名詞,一般,*,*,科学,38
203,0,文学,名詞,一般,*,*,文学,38
205,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
206,0,特に,副詞,一般,*,*,特に,34
207,0,なし,形容詞,自立,*,*,ない,10
208,0,賢治,名詞,固有名詞,人名,名,賢治,44
210,0,生涯,名詞,副詞可能,*,*,生涯,67
212,0,作品,名詞,一般,*,*,作品,38
216,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
222,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
224,0,日本,名詞,固有名詞,地域,国,日本,47
226,0,心,名詞,一般,*,*,心,38
228,0,詩,名詞,一般,*,*,詩,38
229,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
231,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
233,0,鉄道,名詞,一般,*,*,鉄道,38
235,0,星,名詞,一般,*,*,星,38
236,0,めぐり,動詞,自立,*,*,めぐる,31
238,0,詩,名詞,一般,*,*,詩,38
240,0,メランコリー,名詞,一般,*,*,メランコリー,38
241,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
243,0,銀河鉄道の夜,名詞,固有名詞,一般,*,銀河鉄道の夜,41
246,0,樺太,名詞,固有名詞,地域,一般,樺太,46
248,0,旅人,名詞,一般,*,*,旅人,38
249,0,間,名詞,接尾,一般,*,間,51
254,0,本質,名詞,一般,*,*,本質,38
255,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
257,0,学者,名詞,一般,*,*,学者,38
260,0,見,動詞,自立,*,*,見る,31
262,0,着物,名詞,一般,*,*,着物,38
264,0,農民,名詞,一般,*,*,農民,38
265,0,芸術,名詞,一般,*,*,芸術,38
267,0,賢治,名詞,固有名詞,人名,名,賢治,44
268,0,自身,名詞,一般,*,*,自身,38
270,0,スケッチ,名詞,サ変接続,*,*,スケッチ,36
271,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
273,0,農民,名詞,一般,*,*,農民,38
274,0,芸術,名詞,一般,*,*,芸術,38
275,0,概論,名詞,サ変接続,*,*,概論,36
276,0,綱要,名詞,一般,*,*,綱要,38
278,0,科学,名詞,一般,*,*,科学,38
280,0,宗教,名詞,一般,*,*,宗教,38
283,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
285,0,羅,名詞,固有名詞,人名,姓,羅,43
287,0,人,名詞,接尾,一般,*,人,51
288,0,協会,名詞,一般,*,*,協会,38
291,0,羅,名詞,固有名詞,人名,姓,羅,43
292,0,須知,名詞,固有名詞,地域,一般,須知,46
293,0,人,名詞,接尾,一般,*,人,51
294,0,協会,名詞,一般,*,*,協会,38
296,0,賢治,名詞,固有名詞,人名,名,賢治,44
298,0,革命,名詞,一般,*,*,革命,38
299,0,的,名詞,接尾,形容動詞語幹,*,的,52
300,0,農業,名詞,一般,*,*,農業,38
301,0,学校,名詞,一般,*,*,学校,38
305,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
307,0,羅,名詞,固有名詞,人名,姓,羅,43
309,0,人,名詞,接尾,一般,*,人,51
310,0,協会,名詞,一般,*,*,協会,38
312,0,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
314,0,成功,名詞,サ変接続,*,*,成功,36
316,0,勤勉,名詞,一般,*,*,勤勉,38
318,0,自然,名詞,形容動詞語幹,*,*,自然,40
319,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
321,0,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
324,0,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
326,0,北上,名詞,サ変接続,*,*,北上,36
328,0,川岸,名詞,一般,*,*,川岸,38
330,0,名前,名詞,一般,*,*,名前,38
335,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
337,0,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
340,0,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
342,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
344,0,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
347,0,菜食主義,名詞,固有名詞,一般,*,菜食主義,41
349,0,道徳,名詞,一般,*,*,道徳,38
350,0,的,名詞,接尾,形容動詞語幹,*,的,52
351,0,基盤,名詞,一般,*,*,基盤,38
353,0,賢治,名詞,固有名詞,人名,名,賢治,44
355,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
357,0,比較,名詞,サ変接続,*,*,比較,36
359,0,イーハトーブ,名詞,固有名詞,一般,*,イーハトーブ,41
361,0,大惨事,名詞,固有名詞,一般,*,大惨事,41
363,0,困難,名詞,形容動詞語幹,*,*,困難,40
364,0,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
365,0,ウィザード,名詞,固有名詞,一般,*,Wizzard,41
369,0,科学者,名詞,固有名詞,一般,*,科学者,41
370,0,技術者,名詞,固有名詞,一般,*,技術者,41
373,0,独学,名詞,サ変接続,*,*,独学,36
375,0,英雄,名詞,一般,*,*,英雄,38
377,0,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
379,0,真,名詞,一般,*,*,真,38
381,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
391,0,評価,名詞,サ変接続,*,*,評価,36
393,0,自由,名詞,形容動詞語幹,*,*,自由,40
394,0,討議,名詞,サ変接続,*,*,討議,36
395,0,研修,名詞,サ変接続,*,*,研修,36
396,0,旅行,名詞,サ変接続,*,*,旅行,36
400,0,特に,副詞,一般,*,*,特に,34
401,0,なし,形容詞,自立,*,*,ない,10
402,0,科学,名詞,一般,*,*,科学,38
404,0,文学,名詞,一般,*,*,文学,38
406,0,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
407,0,特に,副詞,一般,*,*,特に,34
408,0,なし,形容詞,自立,*,*,ない,10
410,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
412,0,賢治,名詞,固有名詞,人名,名,賢治,44
414,0,生涯,名詞,副詞可能,*,*,生涯,67
416,0,作品,名詞,一般,*,*,作品,38
417,0,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
419,0,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
421,1,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
423,1,銀河鉄道の夜,名詞,固有名詞,一般,*,銀河鉄道の夜,41
426,1,樺太,名詞,固有名詞,地域,一般,樺太,46
428,1,旅,名詞,サ変接続,*,*,旅,36
432,2,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
437,3,人間,名詞,一般,*,*,人間,38
442,3,本質,名詞,一般,*,*,本質,38
443,3,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
445,3,学者,名詞,一般,*,*,学者,38
448,3,見,動詞,自立,*,*,見る,31
450,3,着物,名詞,一般,*,*,着物,38
452,3,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
454,3,成功,名詞,サ変接続,*,*,成功,36
456,3,勤勉,名詞,一般,*,*,勤勉,38
458,3,自然,名詞,形容動詞語幹,*,*,自然,40
459,3,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
461,3,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
463,4,星,名詞,一般,*,*,星,38
464,4,めぐり,動詞,自立,*,*,めぐる,31
465,4,ジョン・ラスキン,名詞,固有名詞,人名,一般,ジョン・ラスキン,42
467,4,農民,名詞,一般,*,*,農民,38
468,4,芸術,名詞,一般,*,*,芸術,38
470,4,賢治,名詞,固有名詞,人名,名,賢治,44
471,4,自身,名詞,一般,*,*,自身,38
473,4,スケッチ,名詞,サ変接続,*,*,スケッチ,36
474,4,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
476,4,農民,名詞,一般,*,*,農民,38
477,4,芸術,名詞,一般,*,*,芸術,38
478,4,概論,名詞,サ変接続,*,*,概論,36
479,4,綱要,名詞,一般,*,*,綱要,38
481,4,科学,名詞,一般,*,*,科学,38
483,4,宗教,名詞,一般,*,*,宗教,38
486,4,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
488,4,羅,名詞,固有名詞,人名,姓,羅,43
490,4,人,名詞,接尾,一般,*,人,51
491,4,協会,名詞,一般,*,*,協会,38
494,4,羅,名詞,固有名詞,人名,姓,羅,43
495,4,須知,名詞,固有名詞,地域,一般,須知,46
496,4,人,名詞,接尾,一般,*,人,51
497,4,協会,名詞,一般,*,*,協会,38
499,4,賢治,名詞,固有名詞,人名,名,賢治,44
501,4,革命,名詞,一般,*,*,革命,38
502,4,的,名詞,接尾,形容動詞語幹,*,的,52
503,4,農業,名詞,一般,*,*,農業,38
504,4,学校,名詞,一般,*,*,学校,38
508,4,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
510,4,羅,名詞,固有名詞,人名,姓,羅,43
512,4,人,名詞,接尾,一般,*,人,51
513,4,協会,名詞,一般,*,*,協会,38
516,4,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
518,4,北上,名詞,サ変接続,*,*,北上,36
520,4,川岸,名詞,一般,*,*,川岸,38
522,4,名前,名詞,一般,*,*,名前,38
527,4,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
529,4,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
531,4,菜食主義,名詞,固有名詞,一般,*,菜食主義,41
533,4,道徳,名詞,一般,*,*,道徳,38
534,4,的,名詞,接尾,形容動詞語幹,*,的,52
536,4,人道的,名詞,形容動詞語幹,*,*,人道的,40
537,4,基盤,名詞,一般,*,*,基盤,38
539,4,プルタルコス,名詞,固有名詞,一般,*,プルタルコス,41
541,4,パーシー,名詞,固有名詞,一般,*,パーシー,41
545,4,シェリー,名詞,固有名詞,人名,姓,シェリー,43
547,4,ジェレミー,名詞,固有名詞,人名,一般,ジェレミー,42
549,4,ベンサム,名詞,固有名詞,一般,*,Bentham,41
551,4,ソロー,名詞,固有名詞,一般,*,ソロー,41
554,5,プルタルコス,名詞,固有名詞,一般,*,プルタルコス,41
556,5,モレリア,名詞,固有名詞,地域,一般,モレリア,46
558,5,シェリー,名詞,固有名詞,人名,姓,シェリー,43
560,5,ベンサム,名詞,固有名詞,一般,*,Bentham,41
562,5,ソロー,名詞,固有名詞,一般,*,ソロー,41
565,5,著作,名詞,サ変接続,*,*,著作,36
567,5,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
569,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
571,5,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
573,5,イーハトーブ,名詞,固有名詞,一般,*,イーハトーブ,41
575,5,大惨事,名詞,固有名詞,一般,*,大惨事,41
577,5,困難,名詞,形容動詞語幹,*,*,困難,40
578,5,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
580,5,技術者,名詞,固有名詞,一般,*,技術者,41
583,5,独学,名詞,サ変接続,*,*,独学,36
585,5,英雄,名詞,一般,*,*,英雄,38
587,5,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
589,5,ウィザード,名詞,固有名詞,一般,*,Wizzard,41
593,5,科学者,名詞,固有名詞,一般,*,科学者,41
594,5,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
596,5,真,名詞,一般,*,*,真,38
598,5,幸福,名詞,形容動詞語幹,*,*,幸福,40
606,5,評価,名詞,サ変接続,*,*,評価,36
608,5,自由,名詞,形容動詞語幹,*,*,自由,40
609,5,討議,名詞,サ変接続,*,*,討議,36
610,5,科学,名詞,一般,*,*,科学,38
612,5,文学,名詞,一般,*,*,文学,38
614,5,ヒューマニズム,名詞,一般,*,*,ヒューマニズム,38
615,5,特に,副詞,一般,*,*,特に,34
616,5,なし,形容詞,自立,*,*,ない,10
617,5,賢治,名詞,固有名詞,人名,名,賢治,44
619,5,生涯,名詞,副詞可能,*,*,生涯,67
621,5,作品,名詞,一般,*,*,作品,38
625,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
631,5,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
633,5,日本,名詞,固有名詞,地域,国,日本,47
635,5,心,名詞,一般,*,*,心,38
637,5,詩,名詞,一般,*,*,詩,38
638,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
640,5,雨ニモマケズ,名詞,固有名詞,一般,*,雨ニモマケズ,41
642,5,鉄道,名詞,一般,*,*,鉄道,38
