Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
514,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
516,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
518,0,学習,名詞,サ変接続,*,*,学習,36
1,0,回帰,名詞,サ変接続,*,*,回帰,36
2,0,モデル,名詞,一般,*,*,モデル,38
4,0,基礎,名詞,一般,*,*,基礎,38
7,0,古典的,名詞,固有名詞,一般,*,古典的,41
9,0,変数,名詞,一般,*,*,変数,38
10,0,回帰,名詞,サ変接続,*,*,回帰,36
11,0,モデル,名詞,一般,*,*,モデル,38
13,0,はじめ,名詞,副詞可能,*,*,はじめ,67
16,0,変数,名詞,一般,*,*,変数,38
17,0,回帰,名詞,サ変接続,*,*,回帰,36
18,0,モデル,名詞,一般,*,*,モデル,38
20,0,行列,名詞,サ変接続,*,*,行列,36
21,0,代数,名詞,一般,*,*,代数,38
23,0,用い,動詞,自立,*,*,用いる,31
25,0,学習,名詞,サ変接続,*,*,学習,36
28,0,単純,名詞,形容動詞語幹,*,*,単純,40
29,0,命題,名詞,一般,*,*,命題,38
31,0,複合,名詞,サ変接続,*,*,複合,36
32,0,命題,名詞,一般,*,*,命題,38
34,0,検定,名詞,サ変接続,*,*,検定,36
35,0,方法,名詞,一般,*,*,方法,38
37,0,学び,動詞,自立,*,*,学ぶ,31
39,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
41,0,発生,名詞,サ変接続,*,*,発生,36
49,0,用い,動詞,自立,*,*,用いる,31
53,0,説明,名詞,サ変接続,*,*,説明,36
54,0,変数,名詞,一般,*,*,変数,38
56,0,選択,名詞,サ変接続,*,*,選択,36
58,0,関数,名詞,一般,*,*,関数,38
59,0,型,名詞,接尾,一般,*,型,51
61,0,選択,名詞,サ変接続,*,*,選択,36
64,0,モデル,名詞,一般,*,*,モデル,38
65,0,定式,名詞,一般,*,*,定式,38
66,0,化,名詞,接尾,サ変接続,*,化,50
68,0,多重,名詞,一般,*,*,多重,38
69,0,共線,名詞,固有名詞,一般,*,共線,41
70,0,性,名詞,接尾,一般,*,性,51
73,0,起こる,動詞,自立,*,*,起こる,31
74,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
77,0,対処,名詞,サ変接続,*,*,対処,36
78,0,法,名詞,接尾,一般,*,法,51
80,0,学ぶ,動詞,自立,*,*,学ぶ,31
83,0,回帰,名詞,サ変接続,*,*,回帰,36
84,0,モデル,名詞,一般,*,*,モデル,38
86,0,拡張,名詞,サ変接続,*,*,拡張,36
89,0,一般化,名詞,固有名詞,一般,*,一般化,41
90,0,古典的,名詞,固有名詞,一般,*,古典的,41
91,0,回帰,名詞,サ変接続,*,*,回帰,36
92,0,モデル,名詞,一般,*,*,モデル,38
94,0,用い,動詞,自立,*,*,用いる,31
98,0,均一,名詞,一般,*,*,均一,38
99,0,分散,名詞,サ変接続,*,*,分散,36
101,0,系列,名詞,一般,*,*,系列,38
102,0,相関,名詞,サ変接続,*,*,相関,36
105,0,対処法,名詞,固有名詞,一般,*,対処法,41
107,0,学ぶ,動詞,自立,*,*,学ぶ,31
110,0,回帰,名詞,サ変接続,*,*,回帰,36
111,0,モデル,名詞,一般,*,*,モデル,38
113,0,基礎,名詞,一般,*,*,基礎,38
116,0,古典的,名詞,固有名詞,一般,*,古典的,41
118,0,変数,名詞,一般,*,*,変数,38
119,0,回帰,名詞,サ変接続,*,*,回帰,36
120,0,モデル,名詞,一般,*,*,モデル,38
122,0,はじめ,名詞,副詞可能,*,*,はじめ,67
125,0,変数,名詞,一般,*,*,変数,38
126,0,回帰,名詞,サ変接続,*,*,回帰,36
127,0,モデル,名詞,一般,*,*,モデル,38
129,0,行列,名詞,サ変接続,*,*,行列,36
130,0,代数,名詞,一般,*,*,代数,38
132,0,用い,動詞,自立,*,*,用いる,31
134,0,学習,名詞,サ変接続,*,*,学習,36
137,0,単純,名詞,形容動詞語幹,*,*,単純,40
138,0,命題,名詞,一般,*,*,命題,38
140,0,複合,名詞,サ変接続,*,*,複合,36
141,0,命題,名詞,一般,*,*,命題,38
143,0,検定,名詞,サ変接続,*,*,検定,36
144,0,方法,名詞,一般,*,*,方法,38
146,0,学び,動詞,自立,*,*,学ぶ,31
148,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
150,0,発生,名詞,サ変接続,*,*,発生,36
158,0,用い,動詞,自立,*,*,用いる,31
162,0,説明,名詞,サ変接続,*,*,説明,36
163,0,変数,名詞,一般,*,*,変数,38
165,0,選択,名詞,サ変接続,*,*,選択,36
167,0,関数,名詞,一般,*,*,関数,38
168,0,型,名詞,接尾,一般,*,型,51
170,0,選択,名詞,サ変接続,*,*,選択,36
173,0,モデル,名詞,一般,*,*,モデル,38
174,0,定式,名詞,一般,*,*,定式,38
175,0,化,名詞,接尾,サ変接続,*,化,50
177,0,多重,名詞,一般,*,*,多重,38
178,0,共線,名詞,固有名詞,一般,*,共線,41
179,0,性,名詞,接尾,一般,*,性,51
182,0,起こる,動詞,自立,*,*,起こる,31
183,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
186,0,対処,名詞,サ変接続,*,*,対処,36
187,0,法,名詞,接尾,一般,*,法,51
189,0,学ぶ,動詞,自立,*,*,学ぶ,31
192,0,回帰,名詞,サ変接続,*,*,回帰,36
193,0,モデル,名詞,一般,*,*,モデル,38
195,0,拡張,名詞,サ変接続,*,*,拡張,36
198,0,一般化,名詞,固有名詞,一般,*,一般化,41
199,0,古典的,名詞,固有名詞,一般,*,古典的,41
200,0,回帰,名詞,サ変接続,*,*,回帰,36
201,0,モデル,名詞,一般,*,*,モデル,38
203,0,用い,動詞,自立,*,*,用いる,31
207,0,均一,名詞,一般,*,*,均一,38
208,0,分散,名詞,サ変接続,*,*,分散,36
210,0,系列,名詞,一般,*,*,系列,38
211,0,相関,名詞,サ変接続,*,*,相関,36
214,0,対処法,名詞,固有名詞,一般,*,対処法,41
216,0,学ぶ,動詞,自立,*,*,学ぶ,31
221,0,古典的,名詞,固有名詞,一般,*,古典的,41
222,0,回帰,名詞,サ変接続,*,*,回帰,36
223,0,モデル,名詞,一般,*,*,モデル,38
226,0,確率,名詞,一般,*,*,確率,38
227,0,的,名詞,接尾,形容動詞語幹,*,的,52
228,0,説明,名詞,サ変接続,*,*,説明,36
229,0,変数,名詞,一般,*,*,変数,38
231,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
233,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
235,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
237,0,学習,名詞,サ変接続,*,*,学習,36
241,0,回帰,名詞,サ変接続,*,*,回帰,36
242,0,モデル,名詞,一般,*,*,モデル,38
244,0,基礎,名詞,一般,*,*,基礎,38
247,0,古典的,名詞,固有名詞,一般,*,古典的,41
249,0,変数,名詞,一般,*,*,変数,38
250,0,回帰,名詞,サ変接続,*,*,回帰,36
251,0,モデル,名詞,一般,*,*,モデル,38
253,0,はじめ,名詞,副詞可能,*,*,はじめ,67
256,0,変数,名詞,一般,*,*,変数,38
257,0,回帰,名詞,サ変接続,*,*,回帰,36
258,0,モデル,名詞,一般,*,*,モデル,38
260,0,行列,名詞,サ変接続,*,*,行列,36
261,0,代数,名詞,一般,*,*,代数,38
263,0,用い,動詞,自立,*,*,用いる,31
265,0,学習,名詞,サ変接続,*,*,学習,36
268,0,単純,名詞,形容動詞語幹,*,*,単純,40
269,0,命題,名詞,一般,*,*,命題,38
271,0,複合,名詞,サ変接続,*,*,複合,36
272,0,命題,名詞,一般,*,*,命題,38
274,0,検定,名詞,サ変接続,*,*,検定,36
275,0,方法,名詞,一般,*,*,方法,38
277,0,学び,動詞,自立,*,*,学ぶ,31
279,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
281,0,発生,名詞,サ変接続,*,*,発生,36
289,0,用い,動詞,自立,*,*,用いる,31
293,0,説明,名詞,サ変接続,*,*,説明,36
294,0,変数,名詞,一般,*,*,変数,38
296,0,選択,名詞,サ変接続,*,*,選択,36
298,0,関数,名詞,一般,*,*,関数,38
299,0,型,名詞,接尾,一般,*,型,51
301,0,選択,名詞,サ変接続,*,*,選択,36
304,0,モデル,名詞,一般,*,*,モデル,38
305,0,定式,名詞,一般,*,*,定式,38
306,0,化,名詞,接尾,サ変接続,*,化,50
308,0,多重,名詞,一般,*,*,多重,38
309,0,共線,名詞,固有名詞,一般,*,共線,41
310,0,性,名詞,接尾,一般,*,性,51
313,0,起こる,動詞,自立,*,*,起こる,31
314,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
317,0,対処,名詞,サ変接続,*,*,対処,36
318,0,法,名詞,接尾,一般,*,法,51
320,0,学ぶ,動詞,自立,*,*,学ぶ,31
323,0,回帰,名詞,サ変接続,*,*,回帰,36
324,0,モデル,名詞,一般,*,*,モデル,38
326,0,拡張,名詞,サ変接続,*,*,拡張,36
329,0,一般化,名詞,固有名詞,一般,*,一般化,41
330,0,古典的,名詞,固有名詞,一般,*,古典的,41
331,0,回帰,名詞,サ変接続,*,*,回帰,36
332,0,モデル,名詞,一般,*,*,モデル,38
334,0,用い,動詞,自立,*,*,用いる,31
338,0,均一,名詞,一般,*,*,均一,38
339,0,分散,名詞,サ変接続,*,*,分散,36
341,0,系列,名詞,一般,*,*,系列,38
342,0,相関,名詞,サ変接続,*,*,相関,36
345,0,対処法,名詞,固有名詞,一般,*,対処法,41
347,0,学ぶ,動詞,自立,*,*,学ぶ,31
352,0,古典的,名詞,固有名詞,一般,*,古典的,41
353,0,回帰,名詞,サ変接続,*,*,回帰,36
354,0,モデル,名詞,一般,*,*,モデル,38
357,0,確率,名詞,一般,*,*,確率,38
358,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,説明,名詞,サ変接続,*,*,説明,36
360,0,変数,名詞,一般,*,*,変数,38
362,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
364,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
366,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
368,0,学習,名詞,サ変接続,*,*,学習,36
371,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
372,0,データ,名詞,一般,*,*,データ,38
374,0,分析,名詞,サ変接続,*,*,分析,36
376,0,際,名詞,非自立,副詞可能,*,際,66
378,0,必要,名詞,形容動詞語幹,*,*,必要,40
380,0,なる,動詞,自立,*,*,なる,31
382,0,計量経済学,名詞,固有名詞,一般,*,計量経済学,41
384,0,基本的,名詞,固有名詞,一般,*,基本的,41
385,0,手法,名詞,一般,*,*,手法,38
387,0,習得,名詞,サ変接続,*,*,習得,36
391,0,回帰,名詞,サ変接続,*,*,回帰,36
392,0,モデル,名詞,一般,*,*,モデル,38
394,0,基礎,名詞,一般,*,*,基礎,38
397,0,古典的,名詞,固有名詞,一般,*,古典的,41
399,0,変数,名詞,一般,*,*,変数,38
400,0,回帰,名詞,サ変接続,*,*,回帰,36
401,0,モデル,名詞,一般,*,*,モデル,38
403,0,はじめ,名詞,副詞可能,*,*,はじめ,67
406,0,変数,名詞,一般,*,*,変数,38
407,0,回帰,名詞,サ変接続,*,*,回帰,36
408,0,モデル,名詞,一般,*,*,モデル,38
410,0,行列,名詞,サ変接続,*,*,行列,36
411,0,代数,名詞,一般,*,*,代数,38
413,0,用い,動詞,自立,*,*,用いる,31
415,0,学習,名詞,サ変接続,*,*,学習,36
418,0,単純,名詞,形容動詞語幹,*,*,単純,40
419,0,命題,名詞,一般,*,*,命題,38
421,0,複合,名詞,サ変接続,*,*,複合,36
422,0,命題,名詞,一般,*,*,命題,38
424,0,検定,名詞,サ変接続,*,*,検定,36
425,0,方法,名詞,一般,*,*,方法,38
427,0,学び,動詞,自立,*,*,学ぶ,31
429,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
431,0,発生,名詞,サ変接続,*,*,発生,36
439,0,用い,動詞,自立,*,*,用いる,31
443,0,説明,名詞,サ変接続,*,*,説明,36
444,0,変数,名詞,一般,*,*,変数,38
446,0,選択,名詞,サ変接続,*,*,選択,36
448,0,関数,名詞,一般,*,*,関数,38
449,0,型,名詞,接尾,一般,*,型,51
451,0,選択,名詞,サ変接続,*,*,選択,36
454,0,モデル,名詞,一般,*,*,モデル,38
455,0,定式,名詞,一般,*,*,定式,38
456,0,化,名詞,接尾,サ変接続,*,化,50
458,0,多重,名詞,一般,*,*,多重,38
459,0,共線,名詞,固有名詞,一般,*,共線,41
460,0,性,名詞,接尾,一般,*,性,51
463,0,起こる,動詞,自立,*,*,起こる,31
464,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
467,0,対処,名詞,サ変接続,*,*,対処,36
468,0,法,名詞,接尾,一般,*,法,51
470,0,学ぶ,動詞,自立,*,*,学ぶ,31
473,0,回帰,名詞,サ変接続,*,*,回帰,36
474,0,モデル,名詞,一般,*,*,モデル,38
476,0,拡張,名詞,サ変接続,*,*,拡張,36
479,0,一般化,名詞,固有名詞,一般,*,一般化,41
480,0,古典的,名詞,固有名詞,一般,*,古典的,41
481,0,回帰,名詞,サ変接続,*,*,回帰,36
482,0,モデル,名詞,一般,*,*,モデル,38
484,0,用い,動詞,自立,*,*,用いる,31
488,0,均一,名詞,一般,*,*,均一,38
489,0,分散,名詞,サ変接続,*,*,分散,36
491,0,系列,名詞,一般,*,*,系列,38
492,0,相関,名詞,サ変接続,*,*,相関,36
495,0,対処法,名詞,固有名詞,一般,*,対処法,41
497,0,学ぶ,動詞,自立,*,*,学ぶ,31
502,0,古典的,名詞,固有名詞,一般,*,古典的,41
503,0,回帰,名詞,サ変接続,*,*,回帰,36
504,0,モデル,名詞,一般,*,*,モデル,38
507,0,確率,名詞,一般,*,*,確率,38
508,0,的,名詞,接尾,形容動詞語幹,*,的,52
509,0,説明,名詞,サ変接続,*,*,説明,36
510,0,変数,名詞,一般,*,*,変数,38
512,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
514,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
516,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
518,0,学習,名詞,サ変接続,*,*,学習,36
1,0,回帰,名詞,サ変接続,*,*,回帰,36
2,0,モデル,名詞,一般,*,*,モデル,38
4,0,基礎,名詞,一般,*,*,基礎,38
7,0,古典的,名詞,固有名詞,一般,*,古典的,41
9,0,変数,名詞,一般,*,*,変数,38
10,0,回帰,名詞,サ変接続,*,*,回帰,36
11,0,モデル,名詞,一般,*,*,モデル,38
13,0,はじめ,名詞,副詞可能,*,*,はじめ,67
16,0,変数,名詞,一般,*,*,変数,38
17,0,回帰,名詞,サ変接続,*,*,回帰,36
18,0,モデル,名詞,一般,*,*,モデル,38
20,0,行列,名詞,サ変接続,*,*,行列,36
21,0,代数,名詞,一般,*,*,代数,38
23,0,用い,動詞,自立,*,*,用いる,31
25,0,学習,名詞,サ変接続,*,*,学習,36
28,0,単純,名詞,形容動詞語幹,*,*,単純,40
29,0,命題,名詞,一般,*,*,命題,38
31,0,複合,名詞,サ変接続,*,*,複合,36
32,0,命題,名詞,一般,*,*,命題,38
34,0,検定,名詞,サ変接続,*,*,検定,36
35,0,方法,名詞,一般,*,*,方法,38
37,0,学び,動詞,自立,*,*,学ぶ,31
39,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
41,0,発生,名詞,サ変接続,*,*,発生,36
49,0,用い,動詞,自立,*,*,用いる,31
53,0,説明,名詞,サ変接続,*,*,説明,36
54,0,変数,名詞,一般,*,*,変数,38
56,0,選択,名詞,サ変接続,*,*,選択,36
58,0,関数,名詞,一般,*,*,関数,38
59,0,型,名詞,接尾,一般,*,型,51
61,0,選択,名詞,サ変接続,*,*,選択,36
64,0,モデル,名詞,一般,*,*,モデル,38
65,0,定式,名詞,一般,*,*,定式,38
66,0,化,名詞,接尾,サ変接続,*,化,50
68,0,多重,名詞,一般,*,*,多重,38
69,0,共線,名詞,固有名詞,一般,*,共線,41
70,0,性,名詞,接尾,一般,*,性,51
73,0,起こる,動詞,自立,*,*,起こる,31
74,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
77,0,対処,名詞,サ変接続,*,*,対処,36
78,0,法,名詞,接尾,一般,*,法,51
80,0,学ぶ,動詞,自立,*,*,学ぶ,31
83,0,回帰,名詞,サ変接続,*,*,回帰,36
84,0,モデル,名詞,一般,*,*,モデル,38
86,0,拡張,名詞,サ変接続,*,*,拡張,36
89,0,一般化,名詞,固有名詞,一般,*,一般化,41
90,0,古典的,名詞,固有名詞,一般,*,古典的,41
91,0,回帰,名詞,サ変接続,*,*,回帰,36
92,0,モデル,名詞,一般,*,*,モデル,38
94,0,用い,動詞,自立,*,*,用いる,31
98,0,均一,名詞,一般,*,*,均一,38
99,0,分散,名詞,サ変接続,*,*,分散,36
101,0,系列,名詞,一般,*,*,系列,38
102,0,相関,名詞,サ変接続,*,*,相関,36
105,0,対処法,名詞,固有名詞,一般,*,対処法,41
107,0,学ぶ,動詞,自立,*,*,学ぶ,31
110,0,回帰,名詞,サ変接続,*,*,回帰,36
111,0,モデル,名詞,一般,*,*,モデル,38
113,0,基礎,名詞,一般,*,*,基礎,38
116,0,古典的,名詞,固有名詞,一般,*,古典的,41
118,0,変数,名詞,一般,*,*,変数,38
119,0,回帰,名詞,サ変接続,*,*,回帰,36
120,0,モデル,名詞,一般,*,*,モデル,38
122,0,はじめ,名詞,副詞可能,*,*,はじめ,67
125,0,変数,名詞,一般,*,*,変数,38
126,0,回帰,名詞,サ変接続,*,*,回帰,36
127,0,モデル,名詞,一般,*,*,モデル,38
129,0,行列,名詞,サ変接続,*,*,行列,36
130,0,代数,名詞,一般,*,*,代数,38
132,0,用い,動詞,自立,*,*,用いる,31
134,0,学習,名詞,サ変接続,*,*,学習,36
137,0,単純,名詞,形容動詞語幹,*,*,単純,40
138,0,命題,名詞,一般,*,*,命題,38
140,0,複合,名詞,サ変接続,*,*,複合,36
141,0,命題,名詞,一般,*,*,命題,38
143,0,検定,名詞,サ変接続,*,*,検定,36
144,0,方法,名詞,一般,*,*,方法,38
146,0,学び,動詞,自立,*,*,学ぶ,31
148,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
150,0,発生,名詞,サ変接続,*,*,発生,36
158,0,用い,動詞,自立,*,*,用いる,31
162,0,説明,名詞,サ変接続,*,*,説明,36
163,0,変数,名詞,一般,*,*,変数,38
165,0,選択,名詞,サ変接続,*,*,選択,36
167,0,関数,名詞,一般,*,*,関数,38
168,0,型,名詞,接尾,一般,*,型,51
170,0,選択,名詞,サ変接続,*,*,選択,36
173,0,モデル,名詞,一般,*,*,モデル,38
174,0,定式,名詞,一般,*,*,定式,38
175,0,化,名詞,接尾,サ変接続,*,化,50
177,0,多重,名詞,一般,*,*,多重,38
178,0,共線,名詞,固有名詞,一般,*,共線,41
179,0,性,名詞,接尾,一般,*,性,51
182,0,起こる,動詞,自立,*,*,起こる,31
183,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
186,0,対処,名詞,サ変接続,*,*,対処,36
187,0,法,名詞,接尾,一般,*,法,51
189,0,学ぶ,動詞,自立,*,*,学ぶ,31
192,0,回帰,名詞,サ変接続,*,*,回帰,36
193,0,モデル,名詞,一般,*,*,モデル,38
195,0,拡張,名詞,サ変接続,*,*,拡張,36
198,0,一般化,名詞,固有名詞,一般,*,一般化,41
199,0,古典的,名詞,固有名詞,一般,*,古典的,41
200,0,回帰,名詞,サ変接続,*,*,回帰,36
201,0,モデル,名詞,一般,*,*,モデル,38
203,0,用い,動詞,自立,*,*,用いる,31
207,0,均一,名詞,一般,*,*,均一,38
208,0,分散,名詞,サ変接続,*,*,分散,36
210,0,系列,名詞,一般,*,*,系列,38
211,0,相関,名詞,サ変接続,*,*,相関,36
214,0,対処法,名詞,固有名詞,一般,*,対処法,41
216,0,学ぶ,動詞,自立,*,*,学ぶ,31
221,0,古典的,名詞,固有名詞,一般,*,古典的,41
222,0,回帰,名詞,サ変接続,*,*,回帰,36
223,0,モデル,名詞,一般,*,*,モデル,38
226,0,確率,名詞,一般,*,*,確率,38
227,0,的,名詞,接尾,形容動詞語幹,*,的,52
228,0,説明,名詞,サ変接続,*,*,説明,36
229,0,変数,名詞,一般,*,*,変数,38
231,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
233,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
235,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
237,0,学習,名詞,サ変接続,*,*,学習,36
241,0,回帰,名詞,サ変接続,*,*,回帰,36
242,0,モデル,名詞,一般,*,*,モデル,38
244,0,基礎,名詞,一般,*,*,基礎,38
247,0,古典的,名詞,固有名詞,一般,*,古典的,41
249,0,変数,名詞,一般,*,*,変数,38
250,0,回帰,名詞,サ変接続,*,*,回帰,36
251,0,モデル,名詞,一般,*,*,モデル,38
253,0,はじめ,名詞,副詞可能,*,*,はじめ,67
256,0,変数,名詞,一般,*,*,変数,38
257,0,回帰,名詞,サ変接続,*,*,回帰,36
258,0,モデル,名詞,一般,*,*,モデル,38
260,0,行列,名詞,サ変接続,*,*,行列,36
261,0,代数,名詞,一般,*,*,代数,38
263,0,用い,動詞,自立,*,*,用いる,31
265,0,学習,名詞,サ変接続,*,*,学習,36
268,0,単純,名詞,形容動詞語幹,*,*,単純,40
269,0,命題,名詞,一般,*,*,命題,38
271,0,複合,名詞,サ変接続,*,*,複合,36
272,0,命題,名詞,一般,*,*,命題,38
274,0,検定,名詞,サ変接続,*,*,検定,36
275,0,方法,名詞,一般,*,*,方法,38
277,0,学び,動詞,自立,*,*,学ぶ,31
279,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
281,0,発生,名詞,サ変接続,*,*,発生,36
289,0,用い,動詞,自立,*,*,用いる,31
293,0,説明,名詞,サ変接続,*,*,説明,36
294,0,変数,名詞,一般,*,*,変数,38
296,0,選択,名詞,サ変接続,*,*,選択,36
298,0,関数,名詞,一般,*,*,関数,38
299,0,型,名詞,接尾,一般,*,型,51
301,0,選択,名詞,サ変接続,*,*,選択,36
304,0,モデル,名詞,一般,*,*,モデル,38
305,0,定式,名詞,一般,*,*,定式,38
306,0,化,名詞,接尾,サ変接続,*,化,50
308,0,多重,名詞,一般,*,*,多重,38
309,0,共線,名詞,固有名詞,一般,*,共線,41
310,0,性,名詞,接尾,一般,*,性,51
313,0,起こる,動詞,自立,*,*,起こる,31
314,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
317,0,対処,名詞,サ変接続,*,*,対処,36
318,0,法,名詞,接尾,一般,*,法,51
320,0,学ぶ,動詞,自立,*,*,学ぶ,31
323,0,回帰,名詞,サ変接続,*,*,回帰,36
324,0,モデル,名詞,一般,*,*,モデル,38
326,0,拡張,名詞,サ変接続,*,*,拡張,36
329,0,一般化,名詞,固有名詞,一般,*,一般化,41
330,0,古典的,名詞,固有名詞,一般,*,古典的,41
331,0,回帰,名詞,サ変接続,*,*,回帰,36
332,0,モデル,名詞,一般,*,*,モデル,38
334,0,用い,動詞,自立,*,*,用いる,31
338,0,均一,名詞,一般,*,*,均一,38
339,0,分散,名詞,サ変接続,*,*,分散,36
341,0,系列,名詞,一般,*,*,系列,38
342,0,相関,名詞,サ変接続,*,*,相関,36
345,0,対処法,名詞,固有名詞,一般,*,対処法,41
347,0,学ぶ,動詞,自立,*,*,学ぶ,31
352,0,古典的,名詞,固有名詞,一般,*,古典的,41
353,0,回帰,名詞,サ変接続,*,*,回帰,36
354,0,モデル,名詞,一般,*,*,モデル,38
357,0,確率,名詞,一般,*,*,確率,38
358,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,説明,名詞,サ変接続,*,*,説明,36
360,0,変数,名詞,一般,*,*,変数,38
362,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
364,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
366,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
368,0,学習,名詞,サ変接続,*,*,学習,36
371,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
372,0,データ,名詞,一般,*,*,データ,38
374,0,分析,名詞,サ変接続,*,*,分析,36
376,0,際,名詞,非自立,副詞可能,*,際,66
378,0,必要,名詞,形容動詞語幹,*,*,必要,40
380,0,なる,動詞,自立,*,*,なる,31
382,0,計量経済学,名詞,固有名詞,一般,*,計量経済学,41
384,0,基本的,名詞,固有名詞,一般,*,基本的,41
385,0,手法,名詞,一般,*,*,手法,38
387,0,習得,名詞,サ変接続,*,*,習得,36
391,0,回帰,名詞,サ変接続,*,*,回帰,36
392,0,モデル,名詞,一般,*,*,モデル,38
394,0,基礎,名詞,一般,*,*,基礎,38
397,0,古典的,名詞,固有名詞,一般,*,古典的,41
399,0,変数,名詞,一般,*,*,変数,38
400,0,回帰,名詞,サ変接続,*,*,回帰,36
401,0,モデル,名詞,一般,*,*,モデル,38
403,0,はじめ,名詞,副詞可能,*,*,はじめ,67
406,0,変数,名詞,一般,*,*,変数,38
407,0,回帰,名詞,サ変接続,*,*,回帰,36
408,0,モデル,名詞,一般,*,*,モデル,38
410,0,行列,名詞,サ変接続,*,*,行列,36
411,0,代数,名詞,一般,*,*,代数,38
413,0,用い,動詞,自立,*,*,用いる,31
415,0,学習,名詞,サ変接続,*,*,学習,36
418,0,単純,名詞,形容動詞語幹,*,*,単純,40
419,0,命題,名詞,一般,*,*,命題,38
421,0,複合,名詞,サ変接続,*,*,複合,36
422,0,命題,名詞,一般,*,*,命題,38
424,0,検定,名詞,サ変接続,*,*,検定,36
425,0,方法,名詞,一般,*,*,方法,38
427,0,学び,動詞,自立,*,*,学ぶ,31
429,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
431,0,発生,名詞,サ変接続,*,*,発生,36
439,0,用い,動詞,自立,*,*,用いる,31
443,0,説明,名詞,サ変接続,*,*,説明,36
444,0,変数,名詞,一般,*,*,変数,38
446,0,選択,名詞,サ変接続,*,*,選択,36
448,0,関数,名詞,一般,*,*,関数,38
449,0,型,名詞,接尾,一般,*,型,51
451,0,選択,名詞,サ変接続,*,*,選択,36
454,0,モデル,名詞,一般,*,*,モデル,38
455,0,定式,名詞,一般,*,*,定式,38
456,0,化,名詞,接尾,サ変接続,*,化,50
458,0,多重,名詞,一般,*,*,多重,38
459,0,共線,名詞,固有名詞,一般,*,共線,41
460,0,性,名詞,接尾,一般,*,性,51
463,0,起こる,動詞,自立,*,*,起こる,31
464,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
467,0,対処,名詞,サ変接続,*,*,対処,36
468,0,法,名詞,接尾,一般,*,法,51
470,0,学ぶ,動詞,自立,*,*,学ぶ,31
473,0,回帰,名詞,サ変接続,*,*,回帰,36
474,0,モデル,名詞,一般,*,*,モデル,38
476,0,拡張,名詞,サ変接続,*,*,拡張,36
479,0,一般化,名詞,固有名詞,一般,*,一般化,41
480,0,古典的,名詞,固有名詞,一般,*,古典的,41
481,0,回帰,名詞,サ変接続,*,*,回帰,36
482,0,モデル,名詞,一般,*,*,モデル,38
484,0,用い,動詞,自立,*,*,用いる,31
488,0,均一,名詞,一般,*,*,均一,38
489,0,分散,名詞,サ変接続,*,*,分散,36
491,0,系列,名詞,一般,*,*,系列,38
492,0,相関,名詞,サ変接続,*,*,相関,36
495,0,対処法,名詞,固有名詞,一般,*,対処法,41
497,0,学ぶ,動詞,自立,*,*,学ぶ,31
502,0,古典的,名詞,固有名詞,一般,*,古典的,41
503,0,回帰,名詞,サ変接続,*,*,回帰,36
504,0,モデル,名詞,一般,*,*,モデル,38
507,0,確率,名詞,一般,*,*,確率,38
508,0,的,名詞,接尾,形容動詞語幹,*,的,52
509,0,説明,名詞,サ変接続,*,*,説明,36
510,0,変数,名詞,一般,*,*,変数,38
