Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,教材,名詞,一般,*,*,教材,38
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,計画,名詞,サ変接続,*,*,計画,36
31,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
32,0,ログ,名詞,サ変接続,*,*,ログ,36
33,0,解析,名詞,サ変接続,*,*,解析,36
34,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
35,0,数学,名詞,一般,*,*,数学,38
37,0,学び,名詞,一般,*,*,学び,38
38,0,数学,名詞,一般,*,*,数学,38
40,0,学び,名詞,一般,*,*,学び,38
41,0,数学,名詞,一般,*,*,数学,38
43,0,協同,名詞,サ変接続,*,*,協同,36
44,0,的,名詞,接尾,形容動詞語幹,*,的,52
46,0,学び,名詞,一般,*,*,学び,38
47,0,数学,名詞,一般,*,*,数学,38
49,0,真正,名詞,一般,*,*,真正,38
51,0,学び,名詞,一般,*,*,学び,38
52,0,教師,名詞,一般,*,*,教師,38
54,0,専門性,名詞,固有名詞,一般,*,専門性,41
55,0,専門性,名詞,固有名詞,一般,*,専門性,41
56,0,開発,名詞,サ変接続,*,*,開発,36
57,0,専門家,名詞,固有名詞,一般,*,専門家,41
58,0,共同体,名詞,固有名詞,一般,*,共同体,41
59,0,事例,名詞,一般,*,*,事例,38
60,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
61,0,改革,名詞,サ変接続,*,*,改革,36
62,0,教育,名詞,サ変接続,*,*,教育,36
63,0,実践,名詞,サ変接続,*,*,実践,36
64,0,研究,名詞,サ変接続,*,*,研究,36
66,0,方法,名詞,一般,*,*,方法,38
67,0,中学校,名詞,一般,*,*,中学校,38
68,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
69,0,文献,名詞,一般,*,*,文献,38
70,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,教材,名詞,一般,*,*,教材,38
73,0,開発,名詞,サ変接続,*,*,開発,36
74,0,実験,名詞,サ変接続,*,*,実験,36
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
77,0,ログ,名詞,サ変接続,*,*,ログ,36
78,0,解析,名詞,サ変接続,*,*,解析,36
79,0,教育,名詞,サ変接続,*,*,教育,36
80,0,実践,名詞,サ変接続,*,*,実践,36
81,0,研究,名詞,サ変接続,*,*,研究,36
83,0,方法,名詞,一般,*,*,方法,38
84,0,中学校,名詞,一般,*,*,中学校,38
85,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
86,0,文献,名詞,一般,*,*,文献,38
87,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
88,0,設計,名詞,サ変接続,*,*,設計,36
89,0,教材,名詞,一般,*,*,教材,38
90,0,開発,名詞,サ変接続,*,*,開発,36
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,計画,名詞,サ変接続,*,*,計画,36
93,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
94,0,ログ,名詞,サ変接続,*,*,ログ,36
95,0,解析,名詞,サ変接続,*,*,解析,36
0,0,教育,名詞,サ変接続,*,*,教育,36
1,0,実践,名詞,サ変接続,*,*,実践,36
2,0,研究,名詞,サ変接続,*,*,研究,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,中学校,名詞,一般,*,*,中学校,38
6,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
7,0,文献,名詞,一般,*,*,文献,38
8,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,教材,名詞,一般,*,*,教材,38
11,0,開発,名詞,サ変接続,*,*,開発,36
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
15,0,ログ,名詞,サ変接続,*,*,ログ,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,教育,名詞,サ変接続,*,*,教育,36
18,0,実践,名詞,サ変接続,*,*,実践,36
19,0,研究,名詞,サ変接続,*,*,研究,36
21,0,方法,名詞,一般,*,*,方法,38
22,0,中学校,名詞,一般,*,*,中学校,38
23,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
24,0,文献,名詞,一般,*,*,文献,38
25,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,教材,名詞,一般,*,*,教材,38
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,計画,名詞,サ変接続,*,*,計画,36
31,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
32,0,ログ,名詞,サ変接続,*,*,ログ,36
33,0,解析,名詞,サ変接続,*,*,解析,36
34,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
35,0,数学,名詞,一般,*,*,数学,38
37,0,学び,名詞,一般,*,*,学び,38
38,0,数学,名詞,一般,*,*,数学,38
40,0,学び,名詞,一般,*,*,学び,38
41,0,数学,名詞,一般,*,*,数学,38
43,0,協同,名詞,サ変接続,*,*,協同,36
44,0,的,名詞,接尾,形容動詞語幹,*,的,52
46,0,学び,名詞,一般,*,*,学び,38
47,0,数学,名詞,一般,*,*,数学,38
49,0,真正,名詞,一般,*,*,真正,38
51,0,学び,名詞,一般,*,*,学び,38
52,0,教師,名詞,一般,*,*,教師,38
54,0,専門性,名詞,固有名詞,一般,*,専門性,41
55,0,専門性,名詞,固有名詞,一般,*,専門性,41
56,0,開発,名詞,サ変接続,*,*,開発,36
57,0,専門家,名詞,固有名詞,一般,*,専門家,41
58,0,共同体,名詞,固有名詞,一般,*,共同体,41
59,0,事例,名詞,一般,*,*,事例,38
60,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
61,0,改革,名詞,サ変接続,*,*,改革,36
62,0,教育,名詞,サ変接続,*,*,教育,36
63,0,実践,名詞,サ変接続,*,*,実践,36
64,0,研究,名詞,サ変接続,*,*,研究,36
66,0,方法,名詞,一般,*,*,方法,38
67,0,中学校,名詞,一般,*,*,中学校,38
68,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
69,0,文献,名詞,一般,*,*,文献,38
70,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,教材,名詞,一般,*,*,教材,38
73,0,開発,名詞,サ変接続,*,*,開発,36
74,0,実験,名詞,サ変接続,*,*,実験,36
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
77,0,ログ,名詞,サ変接続,*,*,ログ,36
78,0,解析,名詞,サ変接続,*,*,解析,36
79,0,教育,名詞,サ変接続,*,*,教育,36
80,0,実践,名詞,サ変接続,*,*,実践,36
81,0,研究,名詞,サ変接続,*,*,研究,36
83,0,方法,名詞,一般,*,*,方法,38
84,0,中学校,名詞,一般,*,*,中学校,38
85,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
86,0,文献,名詞,一般,*,*,文献,38
87,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
88,0,設計,名詞,サ変接続,*,*,設計,36
89,0,教材,名詞,一般,*,*,教材,38
90,0,開発,名詞,サ変接続,*,*,開発,36
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,計画,名詞,サ変接続,*,*,計画,36
93,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
94,0,ログ,名詞,サ変接続,*,*,ログ,36
95,0,解析,名詞,サ変接続,*,*,解析,36
0,0,教育,名詞,サ変接続,*,*,教育,36
1,0,実践,名詞,サ変接続,*,*,実践,36
2,0,研究,名詞,サ変接続,*,*,研究,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,中学校,名詞,一般,*,*,中学校,38
6,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
7,0,文献,名詞,一般,*,*,文献,38
8,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,教材,名詞,一般,*,*,教材,38
11,0,開発,名詞,サ変接続,*,*,開発,36
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
15,0,ログ,名詞,サ変接続,*,*,ログ,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,教育,名詞,サ変接続,*,*,教育,36
18,0,実践,名詞,サ変接続,*,*,実践,36
19,0,研究,名詞,サ変接続,*,*,研究,36
21,0,方法,名詞,一般,*,*,方法,38
22,0,中学校,名詞,一般,*,*,中学校,38
23,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
24,0,文献,名詞,一般,*,*,文献,38
25,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,教材,名詞,一般,*,*,教材,38
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,計画,名詞,サ変接続,*,*,計画,36
31,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
32,0,ログ,名詞,サ変接続,*,*,ログ,36
33,0,解析,名詞,サ変接続,*,*,解析,36
34,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
35,0,数学,名詞,一般,*,*,数学,38
37,0,学び,名詞,一般,*,*,学び,38
38,0,数学,名詞,一般,*,*,数学,38
40,0,学び,名詞,一般,*,*,学び,38
41,0,数学,名詞,一般,*,*,数学,38
43,0,協同,名詞,サ変接続,*,*,協同,36
44,0,的,名詞,接尾,形容動詞語幹,*,的,52
46,0,学び,名詞,一般,*,*,学び,38
47,0,数学,名詞,一般,*,*,数学,38
49,0,真正,名詞,一般,*,*,真正,38
51,0,学び,名詞,一般,*,*,学び,38
52,0,教師,名詞,一般,*,*,教師,38
54,0,専門性,名詞,固有名詞,一般,*,専門性,41
55,0,専門性,名詞,固有名詞,一般,*,専門性,41
56,0,開発,名詞,サ変接続,*,*,開発,36
57,0,専門家,名詞,固有名詞,一般,*,専門家,41
58,0,共同体,名詞,固有名詞,一般,*,共同体,41
59,0,事例,名詞,一般,*,*,事例,38
60,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
61,0,改革,名詞,サ変接続,*,*,改革,36
62,0,教育,名詞,サ変接続,*,*,教育,36
63,0,実践,名詞,サ変接続,*,*,実践,36
64,0,研究,名詞,サ変接続,*,*,研究,36
66,0,方法,名詞,一般,*,*,方法,38
67,0,中学校,名詞,一般,*,*,中学校,38
68,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
69,0,文献,名詞,一般,*,*,文献,38
70,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,教材,名詞,一般,*,*,教材,38
73,0,開発,名詞,サ変接続,*,*,開発,36
74,0,実験,名詞,サ変接続,*,*,実験,36
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
77,0,ログ,名詞,サ変接続,*,*,ログ,36
78,0,解析,名詞,サ変接続,*,*,解析,36
79,0,教育,名詞,サ変接続,*,*,教育,36
80,0,実践,名詞,サ変接続,*,*,実践,36
81,0,研究,名詞,サ変接続,*,*,研究,36
83,0,方法,名詞,一般,*,*,方法,38
84,0,中学校,名詞,一般,*,*,中学校,38
85,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
86,0,文献,名詞,一般,*,*,文献,38
87,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
88,0,設計,名詞,サ変接続,*,*,設計,36
89,0,教材,名詞,一般,*,*,教材,38
90,0,開発,名詞,サ変接続,*,*,開発,36
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,計画,名詞,サ変接続,*,*,計画,36
93,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
94,0,ログ,名詞,サ変接続,*,*,ログ,36
95,0,解析,名詞,サ変接続,*,*,解析,36
0,0,教育,名詞,サ変接続,*,*,教育,36
1,0,実践,名詞,サ変接続,*,*,実践,36
2,0,研究,名詞,サ変接続,*,*,研究,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,中学校,名詞,一般,*,*,中学校,38
6,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
7,0,文献,名詞,一般,*,*,文献,38
8,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,教材,名詞,一般,*,*,教材,38
11,0,開発,名詞,サ変接続,*,*,開発,36
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
15,0,ログ,名詞,サ変接続,*,*,ログ,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,教育,名詞,サ変接続,*,*,教育,36
18,0,実践,名詞,サ変接続,*,*,実践,36
19,0,研究,名詞,サ変接続,*,*,研究,36
21,0,方法,名詞,一般,*,*,方法,38
22,0,中学校,名詞,一般,*,*,中学校,38
23,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
24,0,文献,名詞,一般,*,*,文献,38
25,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,教材,名詞,一般,*,*,教材,38
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,計画,名詞,サ変接続,*,*,計画,36
31,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
32,0,ログ,名詞,サ変接続,*,*,ログ,36
33,0,解析,名詞,サ変接続,*,*,解析,36
34,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
35,0,数学,名詞,一般,*,*,数学,38
37,0,学び,名詞,一般,*,*,学び,38
38,0,数学,名詞,一般,*,*,数学,38
40,0,学び,名詞,一般,*,*,学び,38
41,0,数学,名詞,一般,*,*,数学,38
43,0,協同,名詞,サ変接続,*,*,協同,36
44,0,的,名詞,接尾,形容動詞語幹,*,的,52
46,0,学び,名詞,一般,*,*,学び,38
47,0,数学,名詞,一般,*,*,数学,38
49,0,真正,名詞,一般,*,*,真正,38
51,0,学び,名詞,一般,*,*,学び,38
52,0,教師,名詞,一般,*,*,教師,38
54,0,専門性,名詞,固有名詞,一般,*,専門性,41
55,0,専門性,名詞,固有名詞,一般,*,専門性,41
56,0,開発,名詞,サ変接続,*,*,開発,36
57,0,専門家,名詞,固有名詞,一般,*,専門家,41
58,0,共同体,名詞,固有名詞,一般,*,共同体,41
59,0,事例,名詞,一般,*,*,事例,38
60,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
61,0,改革,名詞,サ変接続,*,*,改革,36
62,0,教育,名詞,サ変接続,*,*,教育,36
63,0,実践,名詞,サ変接続,*,*,実践,36
64,0,研究,名詞,サ変接続,*,*,研究,36
66,0,方法,名詞,一般,*,*,方法,38
67,0,中学校,名詞,一般,*,*,中学校,38
68,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
69,0,文献,名詞,一般,*,*,文献,38
70,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
71,0,設計,名詞,サ変接続,*,*,設計,36
72,0,教材,名詞,一般,*,*,教材,38
73,0,開発,名詞,サ変接続,*,*,開発,36
74,0,実験,名詞,サ変接続,*,*,実験,36
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
77,0,ログ,名詞,サ変接続,*,*,ログ,36
78,0,解析,名詞,サ変接続,*,*,解析,36
79,0,教育,名詞,サ変接続,*,*,教育,36
80,0,実践,名詞,サ変接続,*,*,実践,36
81,0,研究,名詞,サ変接続,*,*,研究,36
83,0,方法,名詞,一般,*,*,方法,38
84,0,中学校,名詞,一般,*,*,中学校,38
85,0,数学教育,名詞,固有名詞,一般,*,数学教育,41
86,0,文献,名詞,一般,*,*,文献,38
87,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
88,0,設計,名詞,サ変接続,*,*,設計,36
89,0,教材,名詞,一般,*,*,教材,38
90,0,開発,名詞,サ変接続,*,*,開発,36
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,計画,名詞,サ変接続,*,*,計画,36
93,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
94,0,ログ,名詞,サ変接続,*,*,ログ,36
95,0,解析,名詞,サ変接続,*,*,解析,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,学科,名詞,一般,*,*,学科,38
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
44,0,学科,名詞,一般,*,*,学科,38
45,0,教育法,名詞,固有名詞,一般,*,教育法,41
48,0,数学,名詞,一般,*,*,数学,38
51,0,教科,名詞,一般,*,*,教科,38
53,0,科目,名詞,一般,*,*,科目,38
54,0,教育,名詞,サ変接続,*,*,教育,36
56,0,課程,名詞,一般,*,*,課程,38
58,0,方法,名詞,一般,*,*,方法,38
60,0,設計,名詞,サ変接続,*,*,設計,36
62,0,改善,名詞,サ変接続,*,*,改善,36
63,0,数,名詞,接尾,一般,*,数,51
64,0,学科,名詞,一般,*,*,学科,38
65,0,教育法,名詞,固有名詞,一般,*,教育法,41
68,0,学科,名詞,一般,*,*,学科,38
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
72,0,学科,名詞,一般,*,*,学科,38
73,0,教育法,名詞,固有名詞,一般,*,教育法,41
76,0,学科,名詞,一般,*,*,学科,38
77,0,教育法,名詞,固有名詞,一般,*,教育法,41
80,0,数学,名詞,一般,*,*,数学,38
83,0,教科,名詞,一般,*,*,教科,38
85,0,科目,名詞,一般,*,*,科目,38
86,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
87,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
88,0,編成,名詞,サ変接続,*,*,編成,36
90,0,方法,名詞,一般,*,*,方法,38
92,0,改革,名詞,サ変接続,*,*,改革,36
94,0,理論,名詞,一般,*,*,理論,38
95,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
96,0,改革,名詞,サ変接続,*,*,改革,36
98,0,事例,名詞,一般,*,*,事例,38
99,0,研究,名詞,サ変接続,*,*,研究,36
100,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
101,0,法,名詞,接尾,一般,*,法,51
102,0,実践,名詞,サ変接続,*,*,実践,36
103,0,演習,名詞,サ変接続,*,*,演習,36
105,0,数学科,名詞,固有名詞,一般,*,数学科,41
106,0,教育法,名詞,固有名詞,一般,*,教育法,41
109,0,学科,名詞,一般,*,*,学科,38
110,0,教育法,名詞,固有名詞,一般,*,教育法,41
113,0,学科,名詞,一般,*,*,学科,38
114,0,教育法,名詞,固有名詞,一般,*,教育法,41
117,0,学科,名詞,一般,*,*,学科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
121,0,数学,名詞,一般,*,*,数学,38
124,0,教科,名詞,一般,*,*,教科,38
126,0,科目,名詞,一般,*,*,科目,38
127,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
128,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
129,0,編成,名詞,サ変接続,*,*,編成,36
131,0,方法,名詞,一般,*,*,方法,38
132,0,数学科,名詞,固有名詞,一般,*,数学科,41
133,0,教育法,名詞,固有名詞,一般,*,教育法,41
136,0,学科,名詞,一般,*,*,学科,38
137,0,教育法,名詞,固有名詞,一般,*,教育法,41
140,0,学科,名詞,一般,*,*,学科,38
141,0,教育法,名詞,固有名詞,一般,*,教育法,41
144,0,学科,名詞,一般,*,*,学科,38
145,0,教育法,名詞,固有名詞,一般,*,教育法,41
148,0,数学,名詞,一般,*,*,数学,38
151,0,教科,名詞,一般,*,*,教科,38
153,0,科目,名詞,一般,*,*,科目,38
154,0,教育,名詞,サ変接続,*,*,教育,36
156,0,課程,名詞,一般,*,*,課程,38
158,0,方法,名詞,一般,*,*,方法,38
160,0,設計,名詞,サ変接続,*,*,設計,36
162,0,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,学科,名詞,一般,*,*,学科,38
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
44,0,学科,名詞,一般,*,*,学科,38
45,0,教育法,名詞,固有名詞,一般,*,教育法,41
48,0,数学,名詞,一般,*,*,数学,38
51,0,教科,名詞,一般,*,*,教科,38
53,0,科目,名詞,一般,*,*,科目,38
54,0,教育,名詞,サ変接続,*,*,教育,36
56,0,課程,名詞,一般,*,*,課程,38
58,0,方法,名詞,一般,*,*,方法,38
60,0,設計,名詞,サ変接続,*,*,設計,36
62,0,改善,名詞,サ変接続,*,*,改善,36
63,0,数,名詞,接尾,一般,*,数,51
64,0,学科,名詞,一般,*,*,学科,38
65,0,教育法,名詞,固有名詞,一般,*,教育法,41
68,0,学科,名詞,一般,*,*,学科,38
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
72,0,学科,名詞,一般,*,*,学科,38
73,0,教育法,名詞,固有名詞,一般,*,教育法,41
76,0,学科,名詞,一般,*,*,学科,38
77,0,教育法,名詞,固有名詞,一般,*,教育法,41
80,0,数学,名詞,一般,*,*,数学,38
83,0,教科,名詞,一般,*,*,教科,38
85,0,科目,名詞,一般,*,*,科目,38
86,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
87,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
88,0,編成,名詞,サ変接続,*,*,編成,36
90,0,方法,名詞,一般,*,*,方法,38
92,0,改革,名詞,サ変接続,*,*,改革,36
94,0,理論,名詞,一般,*,*,理論,38
95,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
96,0,改革,名詞,サ変接続,*,*,改革,36
98,0,事例,名詞,一般,*,*,事例,38
99,0,研究,名詞,サ変接続,*,*,研究,36
100,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
101,0,法,名詞,接尾,一般,*,法,51
102,0,実践,名詞,サ変接続,*,*,実践,36
103,0,演習,名詞,サ変接続,*,*,演習,36
105,0,数学科,名詞,固有名詞,一般,*,数学科,41
106,0,教育法,名詞,固有名詞,一般,*,教育法,41
109,0,学科,名詞,一般,*,*,学科,38
110,0,教育法,名詞,固有名詞,一般,*,教育法,41
113,0,学科,名詞,一般,*,*,学科,38
114,0,教育法,名詞,固有名詞,一般,*,教育法,41
117,0,学科,名詞,一般,*,*,学科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
121,0,数学,名詞,一般,*,*,数学,38
124,0,教科,名詞,一般,*,*,教科,38
126,0,科目,名詞,一般,*,*,科目,38
127,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
128,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
129,0,編成,名詞,サ変接続,*,*,編成,36
131,0,方法,名詞,一般,*,*,方法,38
132,0,数学科,名詞,固有名詞,一般,*,数学科,41
133,0,教育法,名詞,固有名詞,一般,*,教育法,41
136,0,学科,名詞,一般,*,*,学科,38
137,0,教育法,名詞,固有名詞,一般,*,教育法,41
140,0,学科,名詞,一般,*,*,学科,38
141,0,教育法,名詞,固有名詞,一般,*,教育法,41
144,0,学科,名詞,一般,*,*,学科,38
145,0,教育法,名詞,固有名詞,一般,*,教育法,41
148,0,数学,名詞,一般,*,*,数学,38
151,0,教科,名詞,一般,*,*,教科,38
153,0,科目,名詞,一般,*,*,科目,38
154,0,教育,名詞,サ変接続,*,*,教育,36
156,0,課程,名詞,一般,*,*,課程,38
158,0,方法,名詞,一般,*,*,方法,38
160,0,設計,名詞,サ変接続,*,*,設計,36
162,0,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,学科,名詞,一般,*,*,学科,38
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
44,0,学科,名詞,一般,*,*,学科,38
45,0,教育法,名詞,固有名詞,一般,*,教育法,41
48,0,数学,名詞,一般,*,*,数学,38
51,0,教科,名詞,一般,*,*,教科,38
53,0,科目,名詞,一般,*,*,科目,38
54,0,教育,名詞,サ変接続,*,*,教育,36
56,0,課程,名詞,一般,*,*,課程,38
58,0,方法,名詞,一般,*,*,方法,38
60,0,設計,名詞,サ変接続,*,*,設計,36
62,0,改善,名詞,サ変接続,*,*,改善,36
63,0,数,名詞,接尾,一般,*,数,51
64,0,学科,名詞,一般,*,*,学科,38
65,0,教育法,名詞,固有名詞,一般,*,教育法,41
68,0,学科,名詞,一般,*,*,学科,38
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
72,0,学科,名詞,一般,*,*,学科,38
73,0,教育法,名詞,固有名詞,一般,*,教育法,41
76,0,学科,名詞,一般,*,*,学科,38
