Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,磁気,名詞,一般,*,*,磁気,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,電気,名詞,一般,*,*,電気,38
17,0,磁気,名詞,一般,*,*,磁気,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,基礎,名詞,一般,*,*,基礎,38
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,物理,名詞,一般,*,*,物理,38
4,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
6,0,山下,名詞,一般,*,*,山下,38
8,0,物理,名詞,一般,*,*,物理,38
10,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
12,0,関係,名詞,サ変接続,*,*,関係,36
14,0,説明,名詞,サ変接続,*,*,説明,36
15,0,できる,動詞,自立,*,*,できる,31
17,0,主,名詞,形容動詞語幹,*,*,主,40
19,0,回路,名詞,一般,*,*,回路,38
20,0,要素,名詞,一般,*,*,要素,38
22,0,山下,名詞,一般,*,*,山下,38
24,0,主,名詞,形容動詞語幹,*,*,主,40
26,0,回路,名詞,一般,*,*,回路,38
27,0,要素,名詞,一般,*,*,要素,38
29,0,説明,名詞,サ変接続,*,*,説明,36
30,0,できる,動詞,自立,*,*,できる,31
32,0,回路,名詞,一般,*,*,回路,38
33,0,法則,名詞,一般,*,*,法則,38
35,0,定理,名詞,一般,*,*,定理,38
37,0,回路,名詞,一般,*,*,回路,38
38,0,解析,名詞,サ変接続,*,*,解析,36
40,0,電力,名詞,一般,*,*,電力,38
41,0,移動,名詞,サ変接続,*,*,移動,36
43,0,山下,名詞,一般,*,*,山下,38
45,0,回路,名詞,一般,*,*,回路,38
46,0,法則,名詞,一般,*,*,法則,38
48,0,定理,名詞,一般,*,*,定理,38
50,0,回路,名詞,一般,*,*,回路,38
51,0,解析,名詞,サ変接続,*,*,解析,36
53,0,電力,名詞,一般,*,*,電力,38
54,0,移動,名詞,サ変接続,*,*,移動,36
56,0,説明,名詞,サ変接続,*,*,説明,36
57,0,できる,動詞,自立,*,*,できる,31
60,0,増幅,名詞,サ変接続,*,*,増幅,36
61,0,モデル,名詞,一般,*,*,モデル,38
63,0,山下,名詞,一般,*,*,山下,38
67,0,増幅,名詞,サ変接続,*,*,増幅,36
68,0,モデル,名詞,一般,*,*,モデル,38
70,0,説明,名詞,サ変接続,*,*,説明,36
71,0,できる,動詞,自立,*,*,できる,31
72,0,動的,名詞,形容動詞語幹,*,*,動的,40
73,0,回路,名詞,一般,*,*,回路,38
74,0,要素,名詞,一般,*,*,要素,38
76,0,林崎,名詞,固有名詞,人名,姓,林崎,43
78,0,動的,名詞,形容動詞語幹,*,*,動的,40
79,0,回路,名詞,一般,*,*,回路,38
80,0,要素,名詞,一般,*,*,要素,38
82,0,説明,名詞,サ変接続,*,*,説明,36
83,0,できる,動詞,自立,*,*,できる,31
85,0,過渡現象,名詞,固有名詞,一般,*,過渡現象,41
87,0,林崎,名詞,固有名詞,人名,姓,林崎,43
89,0,過渡現象,名詞,固有名詞,一般,*,過渡現象,41
91,0,説明,名詞,サ変接続,*,*,説明,36
92,0,できる,動詞,自立,*,*,できる,31
94,0,定常,名詞,一般,*,*,定常,38
95,0,交流,名詞,サ変接続,*,*,交流,36
96,0,回路,名詞,一般,*,*,回路,38
98,0,林崎,名詞,固有名詞,人名,姓,林崎,43
100,0,定常,名詞,一般,*,*,定常,38
101,0,交流,名詞,サ変接続,*,*,交流,36
102,0,回路,名詞,一般,*,*,回路,38
104,0,説明,名詞,サ変接続,*,*,説明,36
105,0,できる,動詞,自立,*,*,できる,31
107,0,2次,名詞,固有名詞,一般,*,2次,41
109,0,回路,名詞,一般,*,*,回路,38
111,0,林崎,名詞,固有名詞,人名,姓,林崎,43
113,0,2次,名詞,固有名詞,一般,*,2次,41
115,0,回路,名詞,一般,*,*,回路,38
117,0,説明,名詞,サ変接続,*,*,説明,36
118,0,できる,動詞,自立,*,*,できる,31
120,0,交流,名詞,サ変接続,*,*,交流,36
121,0,電力,名詞,一般,*,*,電力,38
123,0,電力,名詞,一般,*,*,電力,38
124,0,伝送,名詞,サ変接続,*,*,伝送,36
126,0,林崎,名詞,固有名詞,人名,姓,林崎,43
128,0,交流,名詞,サ変接続,*,*,交流,36
129,0,電力,名詞,一般,*,*,電力,38
131,0,電力,名詞,一般,*,*,電力,38
132,0,伝送,名詞,サ変接続,*,*,伝送,36
134,0,説明,名詞,サ変接続,*,*,説明,36
135,0,できる,動詞,自立,*,*,できる,31
137,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
139,0,結合,名詞,サ変接続,*,*,結合,36
140,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
142,0,林崎,名詞,固有名詞,人名,姓,林崎,43
144,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
146,0,結合,名詞,サ変接続,*,*,結合,36
147,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
149,0,説明,名詞,サ変接続,*,*,説明,36
150,0,できる,動詞,自立,*,*,できる,31
152,0,ダイオード,名詞,一般,*,*,ダイオード,38
154,0,山下,名詞,一般,*,*,山下,38
156,0,ダイオード,名詞,一般,*,*,ダイオード,38
158,0,説明,名詞,サ変接続,*,*,説明,36
159,0,できる,動詞,自立,*,*,できる,31
161,0,ダイオード,名詞,一般,*,*,ダイオード,38
162,0,回路,名詞,一般,*,*,回路,38
164,0,山下,名詞,一般,*,*,山下,38
166,0,ダイオード,名詞,一般,*,*,ダイオード,38
167,0,回路,名詞,一般,*,*,回路,38
169,0,説明,名詞,サ変接続,*,*,説明,36
170,0,できる,動詞,自立,*,*,できる,31
172,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
174,0,3つ,名詞,一般,*,*,3つ,38
176,0,動作,名詞,サ変接続,*,*,動作,36
177,0,領域,名詞,一般,*,*,領域,38
179,0,山下,名詞,一般,*,*,山下,38
181,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
183,0,3つ,名詞,一般,*,*,3つ,38
185,0,動作,名詞,サ変接続,*,*,動作,36
186,0,領域,名詞,一般,*,*,領域,38
188,0,説明,名詞,サ変接続,*,*,説明,36
189,0,できる,動詞,自立,*,*,できる,31
191,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
194,0,信号,名詞,一般,*,*,信号,38
195,0,モデル,名詞,一般,*,*,モデル,38
197,0,応用,名詞,サ変接続,*,*,応用,36
199,0,山下,名詞,一般,*,*,山下,38
201,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
204,0,信号,名詞,一般,*,*,信号,38
205,0,モデル,名詞,一般,*,*,モデル,38
207,0,応用,名詞,サ変接続,*,*,応用,36
209,0,説明,名詞,サ変接続,*,*,説明,36
210,0,できる,動詞,自立,*,*,できる,31
212,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
214,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
216,0,交流,名詞,サ変接続,*,*,交流,36
217,0,理論,名詞,一般,*,*,理論,38
220,0,複素,名詞,一般,*,*,複素,38
221,0,表示,名詞,サ変接続,*,*,表示,36
223,0,山下,名詞,一般,*,*,山下,38
225,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
227,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
228,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
230,0,交流,名詞,サ変接続,*,*,交流,36
231,0,理論,名詞,一般,*,*,理論,38
234,0,定常,名詞,一般,*,*,定常,38
235,0,解析,名詞,サ変接続,*,*,解析,36
239,0,回路,名詞,一般,*,*,回路,38
240,0,方程式,名詞,一般,*,*,方程式,38
243,0,解法,名詞,一般,*,*,解法,38
245,0,山下,名詞,一般,*,*,山下,38
247,0,節点,名詞,一般,*,*,節点,38
248,0,方程式,名詞,一般,*,*,方程式,38
250,0,閉路,名詞,一般,*,*,閉路,38
251,0,方程式,名詞,一般,*,*,方程式,38
252,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
254,0,交流,名詞,サ変接続,*,*,交流,36
255,0,理論,名詞,一般,*,*,理論,38
258,0,定常,名詞,一般,*,*,定常,38
259,0,解析,名詞,サ変接続,*,*,解析,36
263,0,回路,名詞,一般,*,*,回路,38
265,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
267,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
269,0,山下,名詞,一般,*,*,山下,38
271,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
273,0,例,名詞,一般,*,*,例,38
274,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
276,0,交流,名詞,サ変接続,*,*,交流,36
277,0,理論,名詞,一般,*,*,理論,38
280,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
282,0,過渡,名詞,一般,*,*,過渡,38
283,0,解析,名詞,サ変接続,*,*,解析,36
287,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
289,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
291,0,林崎,名詞,固有名詞,人名,姓,林崎,43
293,0,共振,名詞,サ変接続,*,*,共振,36
294,0,周波数,名詞,一般,*,*,周波数,38
296,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
297,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
299,0,交流,名詞,サ変接続,*,*,交流,36
300,0,理論,名詞,一般,*,*,理論,38
303,0,過渡,名詞,一般,*,*,過渡,38
304,0,解析,名詞,サ変接続,*,*,解析,36
308,0,ステップ,名詞,一般,*,*,ステップ,38
309,0,応答,名詞,サ変接続,*,*,応答,36
311,0,インパルス,名詞,一般,*,*,インパルス,38
312,0,応答,名詞,サ変接続,*,*,応答,36
314,0,畳,名詞,一般,*,*,畳,38
315,0,込み,名詞,接尾,一般,*,込み,51
317,0,林崎,名詞,固有名詞,人名,姓,林崎,43
319,0,過渡,名詞,一般,*,*,過渡,38
320,0,応答,名詞,サ変接続,*,*,応答,36
321,0,解析,名詞,サ変接続,*,*,解析,36
323,0,例,名詞,一般,*,*,例,38
324,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
326,0,交流,名詞,サ変接続,*,*,交流,36
327,0,理論,名詞,一般,*,*,理論,38
330,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
334,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
335,0,方程式,名詞,一般,*,*,方程式,38
337,0,定常,名詞,一般,*,*,定常,38
338,0,解析,名詞,サ変接続,*,*,解析,36
340,0,高田,名詞,固有名詞,人名,姓,高田,43
342,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
344,0,接続,名詞,サ変接続,*,*,接続,36
345,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
347,0,交流,名詞,サ変接続,*,*,交流,36
348,0,理論,名詞,一般,*,*,理論,38
351,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
355,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
357,0,過渡,名詞,一般,*,*,過渡,38
358,0,解析,名詞,サ変接続,*,*,解析,36
360,0,高田,名詞,固有名詞,人名,姓,高田,43
362,0,サージ,名詞,一般,*,*,サージ,38
363,0,解析,名詞,サ変接続,*,*,解析,36
364,0,磁気,名詞,一般,*,*,磁気,38
365,0,回路,名詞,一般,*,*,回路,38
367,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
369,0,林崎,名詞,固有名詞,人名,姓,林崎,43
371,0,磁気,名詞,一般,*,*,磁気,38
372,0,回路,名詞,一般,*,*,回路,38
374,0,ファラデーの法則,名詞,固有名詞,一般,*,ファラデーの法則,41
375,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
377,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
381,0,電子,名詞,一般,*,*,電子,38
382,0,デバイス,名詞,一般,*,*,デバイス,38
385,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
387,0,高田,名詞,固有名詞,人名,姓,高田,43
389,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
391,0,電界効果トランジスタ,名詞,固有名詞,一般,*,電界効果トランジスタ,41
392,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
394,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
398,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
400,0,増幅,名詞,サ変接続,*,*,増幅,36
401,0,動作,名詞,サ変接続,*,*,動作,36
403,0,スイッチング,名詞,サ変接続,*,*,スイッチング,36
404,0,動作,名詞,サ変接続,*,*,動作,36
406,0,高田,名詞,固有名詞,人名,姓,高田,43
408,0,バイアス,名詞,一般,*,*,バイアス,38
409,0,設計,名詞,サ変接続,*,*,設計,36
410,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
412,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
414,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
416,0,高田,名詞,固有名詞,人名,姓,高田,43
418,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
420,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
422,0,例,名詞,一般,*,*,例,38
423,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
425,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
427,0,通信システム,名詞,固有名詞,一般,*,通信システム,41
429,0,モデル,名詞,一般,*,*,モデル,38
431,0,山下,名詞,一般,*,*,山下,38
433,0,エントロピー,名詞,一般,*,*,エントロピー,38
435,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
436,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
438,0,情報,名詞,一般,*,*,情報,38
440,0,ディジタル,名詞,一般,*,*,ディジタル,38
441,0,化,名詞,接尾,サ変接続,*,化,50
443,0,伝送,名詞,サ変接続,*,*,伝送,36
445,0,山下,名詞,一般,*,*,山下,38
447,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
449,0,ディジタル,名詞,一般,*,*,ディジタル,38
450,0,変調,名詞,サ変接続,*,*,変調,36
451,0,電力,名詞,一般,*,*,電力,38
453,0,電動機,名詞,固有名詞,一般,*,電動機,41
455,0,発電機,名詞,固有名詞,一般,*,発電機,41
457,0,林崎,名詞,固有名詞,人名,姓,林崎,43
459,0,電動機,名詞,固有名詞,一般,*,電動機,41
461,0,発電機,名詞,固有名詞,一般,*,発電機,41
463,0,例,名詞,一般,*,*,例,38
464,0,電力,名詞,一般,*,*,電力,38
466,0,電力,名詞,一般,*,*,電力,38
467,0,伝送,名詞,サ変接続,*,*,伝送,36
469,0,林崎,名詞,固有名詞,人名,姓,林崎,43
471,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
473,0,例,名詞,一般,*,*,例,38
474,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
476,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
478,0,交流,名詞,サ変接続,*,*,交流,36
479,0,理論,名詞,一般,*,*,理論,38
482,0,複素,名詞,一般,*,*,複素,38
483,0,表示,名詞,サ変接続,*,*,表示,36
485,0,山下,名詞,一般,*,*,山下,38
487,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
489,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
490,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
492,0,交流,名詞,サ変接続,*,*,交流,36
493,0,理論,名詞,一般,*,*,理論,38
496,0,定常,名詞,一般,*,*,定常,38
497,0,解析,名詞,サ変接続,*,*,解析,36
501,0,回路,名詞,一般,*,*,回路,38
502,0,方程式,名詞,一般,*,*,方程式,38
505,0,解法,名詞,一般,*,*,解法,38
507,0,山下,名詞,一般,*,*,山下,38
509,0,節点,名詞,一般,*,*,節点,38
510,0,方程式,名詞,一般,*,*,方程式,38
512,0,閉路,名詞,一般,*,*,閉路,38
513,0,方程式,名詞,一般,*,*,方程式,38
514,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
516,0,交流,名詞,サ変接続,*,*,交流,36
517,0,理論,名詞,一般,*,*,理論,38
520,0,定常,名詞,一般,*,*,定常,38
521,0,解析,名詞,サ変接続,*,*,解析,36
525,0,回路,名詞,一般,*,*,回路,38
527,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
529,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
531,0,山下,名詞,一般,*,*,山下,38
533,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
535,0,例,名詞,一般,*,*,例,38
536,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
538,0,交流,名詞,サ変接続,*,*,交流,36
539,0,理論,名詞,一般,*,*,理論,38
542,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
544,0,過渡,名詞,一般,*,*,過渡,38
545,0,解析,名詞,サ変接続,*,*,解析,36
549,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
551,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
553,0,林崎,名詞,固有名詞,人名,姓,林崎,43
555,0,共振,名詞,サ変接続,*,*,共振,36
556,0,周波数,名詞,一般,*,*,周波数,38
558,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
559,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
561,0,交流,名詞,サ変接続,*,*,交流,36
562,0,理論,名詞,一般,*,*,理論,38
565,0,過渡,名詞,一般,*,*,過渡,38
566,0,解析,名詞,サ変接続,*,*,解析,36
570,0,ステップ,名詞,一般,*,*,ステップ,38
571,0,応答,名詞,サ変接続,*,*,応答,36
573,0,インパルス,名詞,一般,*,*,インパルス,38
574,0,応答,名詞,サ変接続,*,*,応答,36
576,0,畳,名詞,一般,*,*,畳,38
577,0,込み,名詞,接尾,一般,*,込み,51
579,0,林崎,名詞,固有名詞,人名,姓,林崎,43
581,0,過渡,名詞,一般,*,*,過渡,38
582,0,応答,名詞,サ変接続,*,*,応答,36
583,0,解析,名詞,サ変接続,*,*,解析,36
585,0,例,名詞,一般,*,*,例,38
586,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
588,0,交流,名詞,サ変接続,*,*,交流,36
589,0,理論,名詞,一般,*,*,理論,38
592,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
596,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
597,0,方程式,名詞,一般,*,*,方程式,38
599,0,定常,名詞,一般,*,*,定常,38
600,0,解析,名詞,サ変接続,*,*,解析,36
602,0,高田,名詞,固有名詞,人名,姓,高田,43
604,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
606,0,接続,名詞,サ変接続,*,*,接続,36
607,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
609,0,交流,名詞,サ変接続,*,*,交流,36
610,0,理論,名詞,一般,*,*,理論,38
613,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
617,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
619,0,過渡,名詞,一般,*,*,過渡,38
620,0,解析,名詞,サ変接続,*,*,解析,36
622,0,高田,名詞,固有名詞,人名,姓,高田,43
624,0,サージ,名詞,一般,*,*,サージ,38
625,0,解析,名詞,サ変接続,*,*,解析,36
626,0,磁気,名詞,一般,*,*,磁気,38
627,0,回路,名詞,一般,*,*,回路,38
629,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
631,0,林崎,名詞,固有名詞,人名,姓,林崎,43
633,0,磁気,名詞,一般,*,*,磁気,38
634,0,回路,名詞,一般,*,*,回路,38
636,0,ファラデーの法則,名詞,固有名詞,一般,*,ファラデーの法則,41
637,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
639,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
643,0,電子,名詞,一般,*,*,電子,38
644,0,デバイス,名詞,一般,*,*,デバイス,38
647,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
649,0,高田,名詞,固有名詞,人名,姓,高田,43
651,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
653,0,電界効果トランジスタ,名詞,固有名詞,一般,*,電界効果トランジスタ,41
654,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
656,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
660,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
662,0,増幅,名詞,サ変接続,*,*,増幅,36
663,0,動作,名詞,サ変接続,*,*,動作,36
665,0,スイッチング,名詞,サ変接続,*,*,スイッチング,36
666,0,動作,名詞,サ変接続,*,*,動作,36
668,0,高田,名詞,固有名詞,人名,姓,高田,43
670,0,バイアス,名詞,一般,*,*,バイアス,38
671,0,設計,名詞,サ変接続,*,*,設計,36
672,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
674,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
676,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
678,0,高田,名詞,固有名詞,人名,姓,高田,43
680,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
682,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
684,0,例,名詞,一般,*,*,例,38
685,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
687,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
689,0,通信システム,名詞,固有名詞,一般,*,通信システム,41
691,0,モデル,名詞,一般,*,*,モデル,38
693,0,山下,名詞,一般,*,*,山下,38
695,0,エントロピー,名詞,一般,*,*,エントロピー,38
697,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
698,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
700,0,情報,名詞,一般,*,*,情報,38
702,0,ディジタル,名詞,一般,*,*,ディジタル,38
703,0,化,名詞,接尾,サ変接続,*,化,50
705,0,伝送,名詞,サ変接続,*,*,伝送,36
707,0,山下,名詞,一般,*,*,山下,38
709,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
711,0,ディジタル,名詞,一般,*,*,ディジタル,38
712,0,変調,名詞,サ変接続,*,*,変調,36
713,0,電力,名詞,一般,*,*,電力,38
715,0,電動機,名詞,固有名詞,一般,*,電動機,41
717,0,発電機,名詞,固有名詞,一般,*,発電機,41
719,0,林崎,名詞,固有名詞,人名,姓,林崎,43
721,0,電動機,名詞,固有名詞,一般,*,電動機,41
723,0,発電機,名詞,固有名詞,一般,*,発電機,41
725,0,例,名詞,一般,*,*,例,38
726,0,電力,名詞,一般,*,*,電力,38
728,0,電力,名詞,一般,*,*,電力,38
729,0,伝送,名詞,サ変接続,*,*,伝送,36
731,0,林崎,名詞,固有名詞,人名,姓,林崎,43
733,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
735,0,例,名詞,一般,*,*,例,38
736,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
738,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
740,0,交流,名詞,サ変接続,*,*,交流,36
741,0,理論,名詞,一般,*,*,理論,38
744,0,複素,名詞,一般,*,*,複素,38
745,0,表示,名詞,サ変接続,*,*,表示,36
747,0,山下,名詞,一般,*,*,山下,38
749,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
751,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
752,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
754,0,交流,名詞,サ変接続,*,*,交流,36
755,0,理論,名詞,一般,*,*,理論,38
758,0,定常,名詞,一般,*,*,定常,38
759,0,解析,名詞,サ変接続,*,*,解析,36
763,0,回路,名詞,一般,*,*,回路,38
764,0,方程式,名詞,一般,*,*,方程式,38
767,0,解法,名詞,一般,*,*,解法,38
769,0,山下,名詞,一般,*,*,山下,38
771,0,節点,名詞,一般,*,*,節点,38
772,0,方程式,名詞,一般,*,*,方程式,38
774,0,閉路,名詞,一般,*,*,閉路,38
775,0,方程式,名詞,一般,*,*,方程式,38
776,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
778,0,交流,名詞,サ変接続,*,*,交流,36
779,0,理論,名詞,一般,*,*,理論,38
782,0,定常,名詞,一般,*,*,定常,38
783,0,解析,名詞,サ変接続,*,*,解析,36
787,0,回路,名詞,一般,*,*,回路,38
789,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
791,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
793,0,山下,名詞,一般,*,*,山下,38
795,0,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
797,0,例,名詞,一般,*,*,例,38
798,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
800,0,交流,名詞,サ変接続,*,*,交流,36
801,0,理論,名詞,一般,*,*,理論,38
804,0,共振回路,名詞,固有名詞,一般,*,共振回路,41
806,0,過渡,名詞,一般,*,*,過渡,38
807,0,解析,名詞,サ変接続,*,*,解析,36
811,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
813,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
815,0,林崎,名詞,固有名詞,人名,姓,林崎,43
817,0,共振,名詞,サ変接続,*,*,共振,36
818,0,周波数,名詞,一般,*,*,周波数,38
820,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
821,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
823,0,交流,名詞,サ変接続,*,*,交流,36
824,0,理論,名詞,一般,*,*,理論,38
827,0,過渡,名詞,一般,*,*,過渡,38
828,0,解析,名詞,サ変接続,*,*,解析,36
832,0,ステップ,名詞,一般,*,*,ステップ,38
833,0,応答,名詞,サ変接続,*,*,応答,36
835,0,インパルス,名詞,一般,*,*,インパルス,38
836,0,応答,名詞,サ変接続,*,*,応答,36
838,0,畳,名詞,一般,*,*,畳,38
839,0,込み,名詞,接尾,一般,*,込み,51
841,0,林崎,名詞,固有名詞,人名,姓,林崎,43
843,0,過渡,名詞,一般,*,*,過渡,38
844,0,応答,名詞,サ変接続,*,*,応答,36
845,0,解析,名詞,サ変接続,*,*,解析,36
847,0,例,名詞,一般,*,*,例,38
848,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
850,0,交流,名詞,サ変接続,*,*,交流,36
851,0,理論,名詞,一般,*,*,理論,38
854,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
858,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
859,0,方程式,名詞,一般,*,*,方程式,38
861,0,定常,名詞,一般,*,*,定常,38
862,0,解析,名詞,サ変接続,*,*,解析,36
864,0,高田,名詞,固有名詞,人名,姓,高田,43
866,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
868,0,接続,名詞,サ変接続,*,*,接続,36
869,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
871,0,交流,名詞,サ変接続,*,*,交流,36
872,0,理論,名詞,一般,*,*,理論,38
875,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
879,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
881,0,過渡,名詞,一般,*,*,過渡,38
882,0,解析,名詞,サ変接続,*,*,解析,36
884,0,高田,名詞,固有名詞,人名,姓,高田,43
886,0,サージ,名詞,一般,*,*,サージ,38
887,0,解析,名詞,サ変接続,*,*,解析,36
888,0,磁気,名詞,一般,*,*,磁気,38
889,0,回路,名詞,一般,*,*,回路,38
891,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
893,0,林崎,名詞,固有名詞,人名,姓,林崎,43
895,0,磁気,名詞,一般,*,*,磁気,38
896,0,回路,名詞,一般,*,*,回路,38
898,0,ファラデーの法則,名詞,固有名詞,一般,*,ファラデーの法則,41
899,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
901,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
905,0,電子,名詞,一般,*,*,電子,38
906,0,デバイス,名詞,一般,*,*,デバイス,38
909,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
