Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
167,6,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
169,6,示し,動詞,自立,*,*,示す,31
172,6,説明,名詞,サ変接続,*,*,説明,36
173,6,できる,動詞,自立,*,*,できる,31
178,7,よく,副詞,一般,*,*,よく,34
179,7,生きる,動詞,自立,*,*,生きる,31
183,7,being,名詞,固有名詞,一般,*,being,41
187,7,高める,動詞,自立,*,*,高める,31
188,7,ため,名詞,非自立,副詞可能,*,ため,66
190,7,介入,名詞,サ変接続,*,*,介入,36
191,7,方法,名詞,一般,*,*,方法,38
193,7,科学,名詞,一般,*,*,科学,38
194,7,的,名詞,接尾,形容動詞語幹,*,的,52
196,7,根拠,名詞,一般,*,*,根拠,38
198,7,示し,動詞,自立,*,*,示す,31
200,7,説明,名詞,サ変接続,*,*,説明,36
201,7,できる,動詞,自立,*,*,できる,31
204,7,自ら,名詞,副詞可能,*,*,自ら,67
205,7,実践,名詞,サ変接続,*,*,実践,36
206,7,できる,動詞,自立,*,*,できる,31
209,8,セミナー,名詞,一般,*,*,セミナー,38
211,8,参加,名詞,サ変接続,*,*,参加,36
216,8,履修,名詞,サ変接続,*,*,履修,36
217,8,者,名詞,接尾,一般,*,者,51
219,8,以下,名詞,非自立,副詞可能,*,以下,66
223,8,能力,名詞,一般,*,*,能力,38
225,8,資質,名詞,一般,*,*,資質,38
227,8,獲得,名詞,サ変接続,*,*,獲得,36
234,9,よく,副詞,一般,*,*,よく,34
235,9,生きる,動詞,自立,*,*,生きる,31
239,9,being,名詞,固有名詞,一般,*,being,41
245,9,多角的,名詞,固有名詞,一般,*,多角的,41
247,9,考察,名詞,サ変接続,*,*,考察,36
249,9,手法,名詞,一般,*,*,手法,38
251,9,説明,名詞,サ変接続,*,*,説明,36
252,9,できる,動詞,自立,*,*,できる,31
257,10,よく,副詞,一般,*,*,よく,34
258,10,生きる,動詞,自立,*,*,生きる,31
262,10,being,名詞,固有名詞,一般,*,being,41
266,10,最新,名詞,一般,*,*,最新,38
268,10,知見,名詞,一般,*,*,知見,38
271,10,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
273,10,示し,動詞,自立,*,*,示す,31
276,10,説明,名詞,サ変接続,*,*,説明,36
277,10,できる,動詞,自立,*,*,できる,31
282,11,よく,副詞,一般,*,*,よく,34
283,11,生きる,動詞,自立,*,*,生きる,31
287,11,being,名詞,固有名詞,一般,*,being,41
291,11,高める,動詞,自立,*,*,高める,31
292,11,ため,名詞,非自立,副詞可能,*,ため,66
294,11,介入,名詞,サ変接続,*,*,介入,36
295,11,方法,名詞,一般,*,*,方法,38
297,11,科学,名詞,一般,*,*,科学,38
298,11,的,名詞,接尾,形容動詞語幹,*,的,52
300,11,根拠,名詞,一般,*,*,根拠,38
302,11,示し,動詞,自立,*,*,示す,31
304,11,説明,名詞,サ変接続,*,*,説明,36
305,11,できる,動詞,自立,*,*,できる,31
308,11,自ら,名詞,副詞可能,*,*,自ら,67
309,11,実践,名詞,サ変接続,*,*,実践,36
310,11,できる,動詞,自立,*,*,できる,31
313,12,セミナー,名詞,一般,*,*,セミナー,38
315,12,参加,名詞,サ変接続,*,*,参加,36
320,12,履修,名詞,サ変接続,*,*,履修,36
321,12,者,名詞,接尾,一般,*,者,51
323,12,以下,名詞,非自立,副詞可能,*,以下,66
327,12,能力,名詞,一般,*,*,能力,38
329,12,資質,名詞,一般,*,*,資質,38
331,12,獲得,名詞,サ変接続,*,*,獲得,36
338,13,よく,副詞,一般,*,*,よく,34
339,13,生きる,動詞,自立,*,*,生きる,31
343,13,being,名詞,固有名詞,一般,*,being,41
349,13,多角的,名詞,固有名詞,一般,*,多角的,41
351,13,考察,名詞,サ変接続,*,*,考察,36
353,13,手法,名詞,一般,*,*,手法,38
355,13,説明,名詞,サ変接続,*,*,説明,36
356,13,できる,動詞,自立,*,*,できる,31
361,14,よく,副詞,一般,*,*,よく,34
362,14,生きる,動詞,自立,*,*,生きる,31
366,14,being,名詞,固有名詞,一般,*,being,41
370,14,最新,名詞,一般,*,*,最新,38
372,14,知見,名詞,一般,*,*,知見,38
375,14,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
377,14,示し,動詞,自立,*,*,示す,31
380,14,説明,名詞,サ変接続,*,*,説明,36
381,14,できる,動詞,自立,*,*,できる,31
386,15,よく,副詞,一般,*,*,よく,34
387,15,生きる,動詞,自立,*,*,生きる,31
391,15,being,名詞,固有名詞,一般,*,being,41
395,15,高める,動詞,自立,*,*,高める,31
396,15,ため,名詞,非自立,副詞可能,*,ため,66
398,15,介入,名詞,サ変接続,*,*,介入,36
399,15,方法,名詞,一般,*,*,方法,38
401,15,科学,名詞,一般,*,*,科学,38
402,15,的,名詞,接尾,形容動詞語幹,*,的,52
404,15,根拠,名詞,一般,*,*,根拠,38
406,15,示し,動詞,自立,*,*,示す,31
408,15,説明,名詞,サ変接続,*,*,説明,36
409,15,できる,動詞,自立,*,*,できる,31
412,15,自ら,名詞,副詞可能,*,*,自ら,67
413,15,実践,名詞,サ変接続,*,*,実践,36
414,15,できる,動詞,自立,*,*,できる,31
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,参加,名詞,サ変接続,*,*,参加,36
8,0,履修,名詞,サ変接続,*,*,履修,36
9,0,者,名詞,接尾,一般,*,者,51
11,0,以下,名詞,非自立,副詞可能,*,以下,66
15,0,能力,名詞,一般,*,*,能力,38
17,0,資質,名詞,一般,*,*,資質,38
19,0,獲得,名詞,サ変接続,*,*,獲得,36
26,1,よく,副詞,一般,*,*,よく,34
27,1,生きる,動詞,自立,*,*,生きる,31
31,1,being,名詞,固有名詞,一般,*,being,41
37,1,多角的,名詞,固有名詞,一般,*,多角的,41
39,1,考察,名詞,サ変接続,*,*,考察,36
41,1,手法,名詞,一般,*,*,手法,38
43,1,説明,名詞,サ変接続,*,*,説明,36
44,1,できる,動詞,自立,*,*,できる,31
49,2,よく,副詞,一般,*,*,よく,34
50,2,生きる,動詞,自立,*,*,生きる,31
54,2,being,名詞,固有名詞,一般,*,being,41
58,2,最新,名詞,一般,*,*,最新,38
60,2,知見,名詞,一般,*,*,知見,38
63,2,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
65,2,示し,動詞,自立,*,*,示す,31
68,2,説明,名詞,サ変接続,*,*,説明,36
69,2,できる,動詞,自立,*,*,できる,31
74,3,よく,副詞,一般,*,*,よく,34
75,3,生きる,動詞,自立,*,*,生きる,31
79,3,being,名詞,固有名詞,一般,*,being,41
83,3,高める,動詞,自立,*,*,高める,31
84,3,ため,名詞,非自立,副詞可能,*,ため,66
86,3,介入,名詞,サ変接続,*,*,介入,36
87,3,方法,名詞,一般,*,*,方法,38
89,3,科学,名詞,一般,*,*,科学,38
90,3,的,名詞,接尾,形容動詞語幹,*,的,52
92,3,根拠,名詞,一般,*,*,根拠,38
94,3,示し,動詞,自立,*,*,示す,31
96,3,説明,名詞,サ変接続,*,*,説明,36
97,3,できる,動詞,自立,*,*,できる,31
100,3,自ら,名詞,副詞可能,*,*,自ら,67
101,3,実践,名詞,サ変接続,*,*,実践,36
102,3,できる,動詞,自立,*,*,できる,31
105,4,セミナー,名詞,一般,*,*,セミナー,38
107,4,参加,名詞,サ変接続,*,*,参加,36
112,4,履修,名詞,サ変接続,*,*,履修,36
113,4,者,名詞,接尾,一般,*,者,51
115,4,以下,名詞,非自立,副詞可能,*,以下,66
119,4,能力,名詞,一般,*,*,能力,38
121,4,資質,名詞,一般,*,*,資質,38
123,4,獲得,名詞,サ変接続,*,*,獲得,36
130,5,よく,副詞,一般,*,*,よく,34
131,5,生きる,動詞,自立,*,*,生きる,31
135,5,being,名詞,固有名詞,一般,*,being,41
141,5,多角的,名詞,固有名詞,一般,*,多角的,41
143,5,考察,名詞,サ変接続,*,*,考察,36
145,5,手法,名詞,一般,*,*,手法,38
147,5,説明,名詞,サ変接続,*,*,説明,36
148,5,できる,動詞,自立,*,*,できる,31
153,6,よく,副詞,一般,*,*,よく,34
154,6,生きる,動詞,自立,*,*,生きる,31
158,6,being,名詞,固有名詞,一般,*,being,41
162,6,最新,名詞,一般,*,*,最新,38
164,6,知見,名詞,一般,*,*,知見,38
167,6,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
169,6,示し,動詞,自立,*,*,示す,31
172,6,説明,名詞,サ変接続,*,*,説明,36
173,6,できる,動詞,自立,*,*,できる,31
178,7,よく,副詞,一般,*,*,よく,34
179,7,生きる,動詞,自立,*,*,生きる,31
183,7,being,名詞,固有名詞,一般,*,being,41
187,7,高める,動詞,自立,*,*,高める,31
188,7,ため,名詞,非自立,副詞可能,*,ため,66
190,7,介入,名詞,サ変接続,*,*,介入,36
191,7,方法,名詞,一般,*,*,方法,38
193,7,科学,名詞,一般,*,*,科学,38
194,7,的,名詞,接尾,形容動詞語幹,*,的,52
196,7,根拠,名詞,一般,*,*,根拠,38
198,7,示し,動詞,自立,*,*,示す,31
200,7,説明,名詞,サ変接続,*,*,説明,36
201,7,できる,動詞,自立,*,*,できる,31
204,7,自ら,名詞,副詞可能,*,*,自ら,67
205,7,実践,名詞,サ変接続,*,*,実践,36
206,7,できる,動詞,自立,*,*,できる,31
209,8,セミナー,名詞,一般,*,*,セミナー,38
211,8,参加,名詞,サ変接続,*,*,参加,36
216,8,履修,名詞,サ変接続,*,*,履修,36
217,8,者,名詞,接尾,一般,*,者,51
219,8,以下,名詞,非自立,副詞可能,*,以下,66
223,8,能力,名詞,一般,*,*,能力,38
225,8,資質,名詞,一般,*,*,資質,38
227,8,獲得,名詞,サ変接続,*,*,獲得,36
234,9,よく,副詞,一般,*,*,よく,34
235,9,生きる,動詞,自立,*,*,生きる,31
239,9,being,名詞,固有名詞,一般,*,being,41
245,9,多角的,名詞,固有名詞,一般,*,多角的,41
247,9,考察,名詞,サ変接続,*,*,考察,36
249,9,手法,名詞,一般,*,*,手法,38
251,9,説明,名詞,サ変接続,*,*,説明,36
252,9,できる,動詞,自立,*,*,できる,31
257,10,よく,副詞,一般,*,*,よく,34
258,10,生きる,動詞,自立,*,*,生きる,31
262,10,being,名詞,固有名詞,一般,*,being,41
266,10,最新,名詞,一般,*,*,最新,38
268,10,知見,名詞,一般,*,*,知見,38
271,10,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
273,10,示し,動詞,自立,*,*,示す,31
276,10,説明,名詞,サ変接続,*,*,説明,36
277,10,できる,動詞,自立,*,*,できる,31
282,11,よく,副詞,一般,*,*,よく,34
283,11,生きる,動詞,自立,*,*,生きる,31
287,11,being,名詞,固有名詞,一般,*,being,41
291,11,高める,動詞,自立,*,*,高める,31
292,11,ため,名詞,非自立,副詞可能,*,ため,66
294,11,介入,名詞,サ変接続,*,*,介入,36
295,11,方法,名詞,一般,*,*,方法,38
297,11,科学,名詞,一般,*,*,科学,38
298,11,的,名詞,接尾,形容動詞語幹,*,的,52
300,11,根拠,名詞,一般,*,*,根拠,38
302,11,示し,動詞,自立,*,*,示す,31
304,11,説明,名詞,サ変接続,*,*,説明,36
305,11,できる,動詞,自立,*,*,できる,31
308,11,自ら,名詞,副詞可能,*,*,自ら,67
309,11,実践,名詞,サ変接続,*,*,実践,36
310,11,できる,動詞,自立,*,*,できる,31
313,12,セミナー,名詞,一般,*,*,セミナー,38
315,12,参加,名詞,サ変接続,*,*,参加,36
320,12,履修,名詞,サ変接続,*,*,履修,36
321,12,者,名詞,接尾,一般,*,者,51
323,12,以下,名詞,非自立,副詞可能,*,以下,66
327,12,能力,名詞,一般,*,*,能力,38
329,12,資質,名詞,一般,*,*,資質,38
331,12,獲得,名詞,サ変接続,*,*,獲得,36
338,13,よく,副詞,一般,*,*,よく,34
339,13,生きる,動詞,自立,*,*,生きる,31
343,13,being,名詞,固有名詞,一般,*,being,41
349,13,多角的,名詞,固有名詞,一般,*,多角的,41
351,13,考察,名詞,サ変接続,*,*,考察,36
353,13,手法,名詞,一般,*,*,手法,38
355,13,説明,名詞,サ変接続,*,*,説明,36
356,13,できる,動詞,自立,*,*,できる,31
361,14,よく,副詞,一般,*,*,よく,34
362,14,生きる,動詞,自立,*,*,生きる,31
366,14,being,名詞,固有名詞,一般,*,being,41
370,14,最新,名詞,一般,*,*,最新,38
372,14,知見,名詞,一般,*,*,知見,38
375,14,科学的根拠,名詞,固有名詞,一般,*,科学的根拠,41
377,14,示し,動詞,自立,*,*,示す,31
380,14,説明,名詞,サ変接続,*,*,説明,36
381,14,できる,動詞,自立,*,*,できる,31
386,15,よく,副詞,一般,*,*,よく,34
387,15,生きる,動詞,自立,*,*,生きる,31
391,15,being,名詞,固有名詞,一般,*,being,41
395,15,高める,動詞,自立,*,*,高める,31
396,15,ため,名詞,非自立,副詞可能,*,ため,66
398,15,介入,名詞,サ変接続,*,*,介入,36
399,15,方法,名詞,一般,*,*,方法,38
401,15,科学,名詞,一般,*,*,科学,38
402,15,的,名詞,接尾,形容動詞語幹,*,的,52
404,15,根拠,名詞,一般,*,*,根拠,38
406,15,示し,動詞,自立,*,*,示す,31
408,15,説明,名詞,サ変接続,*,*,説明,36
409,15,できる,動詞,自立,*,*,できる,31
412,15,自ら,名詞,副詞可能,*,*,自ら,67
413,15,実践,名詞,サ変接続,*,*,実践,36
414,15,できる,動詞,自立,*,*,できる,31
1,0,よく,副詞,一般,*,*,よく,34
2,0,生きる,動詞,自立,*,*,生きる,31
5,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
6,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
8,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
10,0,経済学,名詞,固有名詞,一般,*,経済学,41
12,0,脳神経,名詞,一般,*,*,脳神経,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
15,0,教育,名詞,サ変接続,*,*,教育,36
16,0,組織,名詞,サ変接続,*,*,組織,36
17,0,改革,名詞,サ変接続,*,*,改革,36
19,0,よく,副詞,一般,*,*,よく,34
20,0,生きる,動詞,自立,*,*,生きる,31
23,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
24,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
26,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
28,0,経済学,名詞,固有名詞,一般,*,経済学,41
30,0,脳神経,名詞,一般,*,*,脳神経,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
33,0,教育,名詞,サ変接続,*,*,教育,36
34,0,組織,名詞,サ変接続,*,*,組織,36
35,0,改革,名詞,サ変接続,*,*,改革,36
37,0,よく,副詞,一般,*,*,よく,34
38,0,生きる,動詞,自立,*,*,生きる,31
41,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
42,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
44,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
46,0,経済学,名詞,固有名詞,一般,*,経済学,41
48,0,脳神経,名詞,一般,*,*,脳神経,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,改革,名詞,サ変接続,*,*,改革,36
55,0,よく,副詞,一般,*,*,よく,34
56,0,生きる,動詞,自立,*,*,生きる,31
59,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
60,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
62,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
64,0,経済学,名詞,固有名詞,一般,*,経済学,41
66,0,脳神経,名詞,一般,*,*,脳神経,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,組織,名詞,サ変接続,*,*,組織,36
71,0,改革,名詞,サ変接続,*,*,改革,36
1,0,よく,副詞,一般,*,*,よく,34
2,0,生きる,動詞,自立,*,*,生きる,31
5,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
6,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
8,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
10,0,経済学,名詞,固有名詞,一般,*,経済学,41
12,0,脳神経,名詞,一般,*,*,脳神経,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
15,0,教育,名詞,サ変接続,*,*,教育,36
16,0,組織,名詞,サ変接続,*,*,組織,36
17,0,改革,名詞,サ変接続,*,*,改革,36
19,0,よく,副詞,一般,*,*,よく,34
20,0,生きる,動詞,自立,*,*,生きる,31
23,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
24,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
26,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
28,0,経済学,名詞,固有名詞,一般,*,経済学,41
30,0,脳神経,名詞,一般,*,*,脳神経,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
33,0,教育,名詞,サ変接続,*,*,教育,36
34,0,組織,名詞,サ変接続,*,*,組織,36
35,0,改革,名詞,サ変接続,*,*,改革,36
37,0,よく,副詞,一般,*,*,よく,34
38,0,生きる,動詞,自立,*,*,生きる,31
41,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
42,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
44,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
46,0,経済学,名詞,固有名詞,一般,*,経済学,41
48,0,脳神経,名詞,一般,*,*,脳神経,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,改革,名詞,サ変接続,*,*,改革,36
55,0,よく,副詞,一般,*,*,よく,34
56,0,生きる,動詞,自立,*,*,生きる,31
59,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
60,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
62,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
64,0,経済学,名詞,固有名詞,一般,*,経済学,41
66,0,脳神経,名詞,一般,*,*,脳神経,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,組織,名詞,サ変接続,*,*,組織,36
71,0,改革,名詞,サ変接続,*,*,改革,36
1,0,よく,副詞,一般,*,*,よく,34
2,0,生きる,動詞,自立,*,*,生きる,31
5,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
6,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
8,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
10,0,経済学,名詞,固有名詞,一般,*,経済学,41
12,0,脳神経,名詞,一般,*,*,脳神経,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
15,0,教育,名詞,サ変接続,*,*,教育,36
16,0,組織,名詞,サ変接続,*,*,組織,36
17,0,改革,名詞,サ変接続,*,*,改革,36
19,0,よく,副詞,一般,*,*,よく,34
20,0,生きる,動詞,自立,*,*,生きる,31
23,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
24,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
26,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
28,0,経済学,名詞,固有名詞,一般,*,経済学,41
30,0,脳神経,名詞,一般,*,*,脳神経,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
33,0,教育,名詞,サ変接続,*,*,教育,36
34,0,組織,名詞,サ変接続,*,*,組織,36
35,0,改革,名詞,サ変接続,*,*,改革,36
37,0,よく,副詞,一般,*,*,よく,34
38,0,生きる,動詞,自立,*,*,生きる,31
41,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
42,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
44,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
46,0,経済学,名詞,固有名詞,一般,*,経済学,41
48,0,脳神経,名詞,一般,*,*,脳神経,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,改革,名詞,サ変接続,*,*,改革,36
55,0,よく,副詞,一般,*,*,よく,34
56,0,生きる,動詞,自立,*,*,生きる,31
59,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
60,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
62,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
64,0,経済学,名詞,固有名詞,一般,*,経済学,41
66,0,脳神経,名詞,一般,*,*,脳神経,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,組織,名詞,サ変接続,*,*,組織,36
71,0,改革,名詞,サ変接続,*,*,改革,36
1,0,よく,副詞,一般,*,*,よく,34
2,0,生きる,動詞,自立,*,*,生きる,31
5,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
6,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
8,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
10,0,経済学,名詞,固有名詞,一般,*,経済学,41
12,0,脳神経,名詞,一般,*,*,脳神経,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
15,0,教育,名詞,サ変接続,*,*,教育,36
16,0,組織,名詞,サ変接続,*,*,組織,36
17,0,改革,名詞,サ変接続,*,*,改革,36
19,0,よく,副詞,一般,*,*,よく,34
20,0,生きる,動詞,自立,*,*,生きる,31
23,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
24,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
26,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
28,0,経済学,名詞,固有名詞,一般,*,経済学,41
30,0,脳神経,名詞,一般,*,*,脳神経,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
33,0,教育,名詞,サ変接続,*,*,教育,36
34,0,組織,名詞,サ変接続,*,*,組織,36
35,0,改革,名詞,サ変接続,*,*,改革,36
37,0,よく,副詞,一般,*,*,よく,34
38,0,生きる,動詞,自立,*,*,生きる,31
41,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
42,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
44,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
46,0,経済学,名詞,固有名詞,一般,*,経済学,41
48,0,脳神経,名詞,一般,*,*,脳神経,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,改革,名詞,サ変接続,*,*,改革,36
55,0,よく,副詞,一般,*,*,よく,34
56,0,生きる,動詞,自立,*,*,生きる,31
59,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
60,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
62,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
64,0,経済学,名詞,固有名詞,一般,*,経済学,41
66,0,脳神経,名詞,一般,*,*,脳神経,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,組織,名詞,サ変接続,*,*,組織,36
71,0,改革,名詞,サ変接続,*,*,改革,36
1,0,よく,副詞,一般,*,*,よく,34
2,0,生きる,動詞,自立,*,*,生きる,31
5,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
6,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
8,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
10,0,経済学,名詞,固有名詞,一般,*,経済学,41
12,0,脳神経,名詞,一般,*,*,脳神経,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
15,0,教育,名詞,サ変接続,*,*,教育,36
16,0,組織,名詞,サ変接続,*,*,組織,36
17,0,改革,名詞,サ変接続,*,*,改革,36
19,0,よく,副詞,一般,*,*,よく,34
20,0,生きる,動詞,自立,*,*,生きる,31
23,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
24,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
26,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
28,0,経済学,名詞,固有名詞,一般,*,経済学,41
30,0,脳神経,名詞,一般,*,*,脳神経,38
31,0,科学,名詞,一般,*,*,科学,38
32,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
33,0,教育,名詞,サ変接続,*,*,教育,36
34,0,組織,名詞,サ変接続,*,*,組織,36
35,0,改革,名詞,サ変接続,*,*,改革,36
37,0,よく,副詞,一般,*,*,よく,34
38,0,生きる,動詞,自立,*,*,生きる,31
41,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
42,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
44,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
46,0,経済学,名詞,固有名詞,一般,*,経済学,41
48,0,脳神経,名詞,一般,*,*,脳神経,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,改革,名詞,サ変接続,*,*,改革,36
55,0,よく,副詞,一般,*,*,よく,34
56,0,生きる,動詞,自立,*,*,生きる,31
59,0,幸せ,名詞,形容動詞語幹,*,*,幸せ,40
60,0,ポジティブ心理学,名詞,固有名詞,一般,*,ポジティブ心理学,41
62,0,幸福,名詞,形容動詞語幹,*,*,幸福,40
64,0,経済学,名詞,固有名詞,一般,*,経済学,41
66,0,脳神経,名詞,一般,*,*,脳神経,38
67,0,科学,名詞,一般,*,*,科学,38
68,0,ポジティブ,名詞,形容動詞語幹,*,*,ポジティブ,40
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,組織,名詞,サ変接続,*,*,組織,36
71,0,改革,名詞,サ変接続,*,*,改革,36
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
3,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
4,0,倫理,名詞,一般,*,*,倫理,38
6,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
7,0,倫理,名詞,一般,*,*,倫理,38
9,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
10,0,倫理,名詞,一般,*,*,倫理,38
12,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
13,0,倫理,名詞,一般,*,*,倫理,38
15,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
16,0,倫理,名詞,一般,*,*,倫理,38
