Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
696,26,学ぶ,動詞,自立,*,*,学ぶ,31
699,26,目標,名詞,一般,*,*,目標,38
707,27,３つ,名詞,一般,*,*,3つ,38
709,27,実験,名詞,サ変接続,*,*,実験,36
710,27,項目,名詞,一般,*,*,項目,38
712,27,宇宙,名詞,一般,*,*,宇宙,38
713,27,地球科学,名詞,固有名詞,一般,*,地球科学,41
715,27,他,名詞,非自立,副詞可能,*,他,66
717,27,現象,名詞,一般,*,*,現象,38
719,27,応用,名詞,サ変接続,*,*,応用,36
722,27,理解,名詞,サ変接続,*,*,理解,36
723,27,できる,動詞,自立,*,*,できる,31
726,27,なる,動詞,自立,*,*,なる,31
729,28,実験,名詞,サ変接続,*,*,実験,36
731,28,履修,名詞,サ変接続,*,*,履修,36
736,28,下記,名詞,一般,*,*,下記,38
740,28,習得,名詞,サ変接続,*,*,習得,36
746,29,宇宙,名詞,一般,*,*,宇宙,38
747,29,地球科学,名詞,固有名詞,一般,*,地球科学,41
749,29,用い,動詞,自立,*,*,用いる,31
753,29,物理学,名詞,固有名詞,一般,*,物理学,41
754,29,的,名詞,接尾,形容動詞語幹,*,的,52
755,29,実験,名詞,サ変接続,*,*,実験,36
757,29,測定,名詞,サ変接続,*,*,測定,36
759,29,データ,名詞,一般,*,*,データ,38
760,29,解析,名詞,サ変接続,*,*,解析,36
762,29,初歩,名詞,一般,*,*,初歩,38
763,29,的,名詞,接尾,形容動詞語幹,*,的,52
765,29,部分,名詞,一般,*,*,部分,38
767,29,体験,名詞,サ変接続,*,*,体験,36
771,29,理解,名詞,サ変接続,*,*,理解,36
777,30,３つ,名詞,一般,*,*,3つ,38
779,30,実験,名詞,サ変接続,*,*,実験,36
780,30,項目,名詞,一般,*,*,項目,38
782,30,それぞれ,名詞,副詞可能,*,*,それぞれ,67
785,30,物理現象,名詞,固有名詞,一般,*,物理現象,41
787,30,基礎,名詞,一般,*,*,基礎,38
789,30,なっ,動詞,自立,*,*,なる,31
792,30,理論,名詞,一般,*,*,理論,38
794,30,測定,名詞,サ変接続,*,*,測定,36
795,30,データ,名詞,一般,*,*,データ,38
797,30,解析,名詞,サ変接続,*,*,解析,36
798,30,手法,名詞,一般,*,*,手法,38
800,30,学ぶ,動詞,自立,*,*,学ぶ,31
803,30,目標,名詞,一般,*,*,目標,38
811,31,３つ,名詞,一般,*,*,3つ,38
813,31,実験,名詞,サ変接続,*,*,実験,36
814,31,項目,名詞,一般,*,*,項目,38
816,31,宇宙,名詞,一般,*,*,宇宙,38
817,31,地球科学,名詞,固有名詞,一般,*,地球科学,41
819,31,他,名詞,非自立,副詞可能,*,他,66
821,31,現象,名詞,一般,*,*,現象,38
823,31,応用,名詞,サ変接続,*,*,応用,36
826,31,理解,名詞,サ変接続,*,*,理解,36
827,31,できる,動詞,自立,*,*,できる,31
830,31,なる,動詞,自立,*,*,なる,31
833,32,実験,名詞,サ変接続,*,*,実験,36
835,32,履修,名詞,サ変接続,*,*,履修,36
840,32,下記,名詞,一般,*,*,下記,38
844,32,習得,名詞,サ変接続,*,*,習得,36
850,33,宇宙,名詞,一般,*,*,宇宙,38
851,33,地球科学,名詞,固有名詞,一般,*,地球科学,41
853,33,用い,動詞,自立,*,*,用いる,31
857,33,物理学,名詞,固有名詞,一般,*,物理学,41
858,33,的,名詞,接尾,形容動詞語幹,*,的,52
859,33,実験,名詞,サ変接続,*,*,実験,36
861,33,測定,名詞,サ変接続,*,*,測定,36
863,33,データ,名詞,一般,*,*,データ,38
864,33,解析,名詞,サ変接続,*,*,解析,36
866,33,初歩,名詞,一般,*,*,初歩,38
867,33,的,名詞,接尾,形容動詞語幹,*,的,52
869,33,部分,名詞,一般,*,*,部分,38
871,33,体験,名詞,サ変接続,*,*,体験,36
875,33,理解,名詞,サ変接続,*,*,理解,36
881,34,３つ,名詞,一般,*,*,3つ,38
883,34,実験,名詞,サ変接続,*,*,実験,36
884,34,項目,名詞,一般,*,*,項目,38
886,34,それぞれ,名詞,副詞可能,*,*,それぞれ,67
889,34,物理現象,名詞,固有名詞,一般,*,物理現象,41
891,34,基礎,名詞,一般,*,*,基礎,38
893,34,なっ,動詞,自立,*,*,なる,31
896,34,理論,名詞,一般,*,*,理論,38
898,34,測定,名詞,サ変接続,*,*,測定,36
899,34,データ,名詞,一般,*,*,データ,38
901,34,解析,名詞,サ変接続,*,*,解析,36
902,34,手法,名詞,一般,*,*,手法,38
904,34,学ぶ,動詞,自立,*,*,学ぶ,31
907,34,目標,名詞,一般,*,*,目標,38
915,35,３つ,名詞,一般,*,*,3つ,38
917,35,実験,名詞,サ変接続,*,*,実験,36
918,35,項目,名詞,一般,*,*,項目,38
920,35,宇宙,名詞,一般,*,*,宇宙,38
921,35,地球科学,名詞,固有名詞,一般,*,地球科学,41
923,35,他,名詞,非自立,副詞可能,*,他,66
925,35,現象,名詞,一般,*,*,現象,38
927,35,応用,名詞,サ変接続,*,*,応用,36
930,35,理解,名詞,サ変接続,*,*,理解,36
931,35,できる,動詞,自立,*,*,できる,31
934,35,なる,動詞,自立,*,*,なる,31
937,36,実験,名詞,サ変接続,*,*,実験,36
939,36,履修,名詞,サ変接続,*,*,履修,36
944,36,下記,名詞,一般,*,*,下記,38
948,36,習得,名詞,サ変接続,*,*,習得,36
954,37,宇宙,名詞,一般,*,*,宇宙,38
955,37,地球科学,名詞,固有名詞,一般,*,地球科学,41
957,37,用い,動詞,自立,*,*,用いる,31
961,37,物理学,名詞,固有名詞,一般,*,物理学,41
962,37,的,名詞,接尾,形容動詞語幹,*,的,52
963,37,実験,名詞,サ変接続,*,*,実験,36
965,37,測定,名詞,サ変接続,*,*,測定,36
967,37,データ,名詞,一般,*,*,データ,38
968,37,解析,名詞,サ変接続,*,*,解析,36
970,37,初歩,名詞,一般,*,*,初歩,38
971,37,的,名詞,接尾,形容動詞語幹,*,的,52
973,37,部分,名詞,一般,*,*,部分,38
975,37,体験,名詞,サ変接続,*,*,体験,36
979,37,理解,名詞,サ変接続,*,*,理解,36
985,38,３つ,名詞,一般,*,*,3つ,38
987,38,実験,名詞,サ変接続,*,*,実験,36
988,38,項目,名詞,一般,*,*,項目,38
990,38,それぞれ,名詞,副詞可能,*,*,それぞれ,67
993,38,物理現象,名詞,固有名詞,一般,*,物理現象,41
995,38,基礎,名詞,一般,*,*,基礎,38
997,38,なっ,動詞,自立,*,*,なる,31
1000,38,理論,名詞,一般,*,*,理論,38
1002,38,測定,名詞,サ変接続,*,*,測定,36
1003,38,データ,名詞,一般,*,*,データ,38
1005,38,解析,名詞,サ変接続,*,*,解析,36
1006,38,手法,名詞,一般,*,*,手法,38
1008,38,学ぶ,動詞,自立,*,*,学ぶ,31
1011,38,目標,名詞,一般,*,*,目標,38
1019,39,３つ,名詞,一般,*,*,3つ,38
1021,39,実験,名詞,サ変接続,*,*,実験,36
1022,39,項目,名詞,一般,*,*,項目,38
1024,39,宇宙,名詞,一般,*,*,宇宙,38
1025,39,地球科学,名詞,固有名詞,一般,*,地球科学,41
1027,39,他,名詞,非自立,副詞可能,*,他,66
1029,39,現象,名詞,一般,*,*,現象,38
1031,39,応用,名詞,サ変接続,*,*,応用,36
1034,39,理解,名詞,サ変接続,*,*,理解,36
1035,39,できる,動詞,自立,*,*,できる,31
1038,39,なる,動詞,自立,*,*,なる,31
1,0,実験,名詞,サ変接続,*,*,実験,36
3,0,履修,名詞,サ変接続,*,*,履修,36
8,0,下記,名詞,一般,*,*,下記,38
12,0,習得,名詞,サ変接続,*,*,習得,36
18,1,宇宙,名詞,一般,*,*,宇宙,38
19,1,地球科学,名詞,固有名詞,一般,*,地球科学,41
21,1,用い,動詞,自立,*,*,用いる,31
25,1,物理学,名詞,固有名詞,一般,*,物理学,41
26,1,的,名詞,接尾,形容動詞語幹,*,的,52
27,1,実験,名詞,サ変接続,*,*,実験,36
29,1,測定,名詞,サ変接続,*,*,測定,36
31,1,データ,名詞,一般,*,*,データ,38
32,1,解析,名詞,サ変接続,*,*,解析,36
34,1,初歩,名詞,一般,*,*,初歩,38
35,1,的,名詞,接尾,形容動詞語幹,*,的,52
37,1,部分,名詞,一般,*,*,部分,38
39,1,体験,名詞,サ変接続,*,*,体験,36
43,1,理解,名詞,サ変接続,*,*,理解,36
49,2,３つ,名詞,一般,*,*,3つ,38
51,2,実験,名詞,サ変接続,*,*,実験,36
52,2,項目,名詞,一般,*,*,項目,38
54,2,それぞれ,名詞,副詞可能,*,*,それぞれ,67
57,2,物理現象,名詞,固有名詞,一般,*,物理現象,41
59,2,基礎,名詞,一般,*,*,基礎,38
61,2,なっ,動詞,自立,*,*,なる,31
64,2,理論,名詞,一般,*,*,理論,38
66,2,測定,名詞,サ変接続,*,*,測定,36
67,2,データ,名詞,一般,*,*,データ,38
69,2,解析,名詞,サ変接続,*,*,解析,36
70,2,手法,名詞,一般,*,*,手法,38
72,2,学ぶ,動詞,自立,*,*,学ぶ,31
75,2,目標,名詞,一般,*,*,目標,38
83,3,３つ,名詞,一般,*,*,3つ,38
85,3,実験,名詞,サ変接続,*,*,実験,36
86,3,項目,名詞,一般,*,*,項目,38
88,3,宇宙,名詞,一般,*,*,宇宙,38
89,3,地球科学,名詞,固有名詞,一般,*,地球科学,41
91,3,他,名詞,非自立,副詞可能,*,他,66
93,3,現象,名詞,一般,*,*,現象,38
95,3,応用,名詞,サ変接続,*,*,応用,36
98,3,理解,名詞,サ変接続,*,*,理解,36
99,3,できる,動詞,自立,*,*,できる,31
102,3,なる,動詞,自立,*,*,なる,31
105,4,実験,名詞,サ変接続,*,*,実験,36
107,4,履修,名詞,サ変接続,*,*,履修,36
112,4,下記,名詞,一般,*,*,下記,38
116,4,習得,名詞,サ変接続,*,*,習得,36
122,5,宇宙,名詞,一般,*,*,宇宙,38
123,5,地球科学,名詞,固有名詞,一般,*,地球科学,41
125,5,用い,動詞,自立,*,*,用いる,31
129,5,物理学,名詞,固有名詞,一般,*,物理学,41
130,5,的,名詞,接尾,形容動詞語幹,*,的,52
131,5,実験,名詞,サ変接続,*,*,実験,36
133,5,測定,名詞,サ変接続,*,*,測定,36
135,5,データ,名詞,一般,*,*,データ,38
136,5,解析,名詞,サ変接続,*,*,解析,36
138,5,初歩,名詞,一般,*,*,初歩,38
139,5,的,名詞,接尾,形容動詞語幹,*,的,52
141,5,部分,名詞,一般,*,*,部分,38
143,5,体験,名詞,サ変接続,*,*,体験,36
147,5,理解,名詞,サ変接続,*,*,理解,36
153,6,３つ,名詞,一般,*,*,3つ,38
155,6,実験,名詞,サ変接続,*,*,実験,36
156,6,項目,名詞,一般,*,*,項目,38
158,6,それぞれ,名詞,副詞可能,*,*,それぞれ,67
161,6,物理現象,名詞,固有名詞,一般,*,物理現象,41
163,6,基礎,名詞,一般,*,*,基礎,38
165,6,なっ,動詞,自立,*,*,なる,31
168,6,理論,名詞,一般,*,*,理論,38
170,6,測定,名詞,サ変接続,*,*,測定,36
171,6,データ,名詞,一般,*,*,データ,38
173,6,解析,名詞,サ変接続,*,*,解析,36
174,6,手法,名詞,一般,*,*,手法,38
176,6,学ぶ,動詞,自立,*,*,学ぶ,31
179,6,目標,名詞,一般,*,*,目標,38
187,7,３つ,名詞,一般,*,*,3つ,38
189,7,実験,名詞,サ変接続,*,*,実験,36
190,7,項目,名詞,一般,*,*,項目,38
192,7,宇宙,名詞,一般,*,*,宇宙,38
193,7,地球科学,名詞,固有名詞,一般,*,地球科学,41
195,7,他,名詞,非自立,副詞可能,*,他,66
197,7,現象,名詞,一般,*,*,現象,38
199,7,応用,名詞,サ変接続,*,*,応用,36
202,7,理解,名詞,サ変接続,*,*,理解,36
203,7,できる,動詞,自立,*,*,できる,31
206,7,なる,動詞,自立,*,*,なる,31
209,8,実験,名詞,サ変接続,*,*,実験,36
211,8,履修,名詞,サ変接続,*,*,履修,36
216,8,下記,名詞,一般,*,*,下記,38
220,8,習得,名詞,サ変接続,*,*,習得,36
226,9,宇宙,名詞,一般,*,*,宇宙,38
227,9,地球科学,名詞,固有名詞,一般,*,地球科学,41
229,9,用い,動詞,自立,*,*,用いる,31
233,9,物理学,名詞,固有名詞,一般,*,物理学,41
234,9,的,名詞,接尾,形容動詞語幹,*,的,52
235,9,実験,名詞,サ変接続,*,*,実験,36
237,9,測定,名詞,サ変接続,*,*,測定,36
239,9,データ,名詞,一般,*,*,データ,38
240,9,解析,名詞,サ変接続,*,*,解析,36
242,9,初歩,名詞,一般,*,*,初歩,38
243,9,的,名詞,接尾,形容動詞語幹,*,的,52
245,9,部分,名詞,一般,*,*,部分,38
247,9,体験,名詞,サ変接続,*,*,体験,36
251,9,理解,名詞,サ変接続,*,*,理解,36
257,10,３つ,名詞,一般,*,*,3つ,38
259,10,実験,名詞,サ変接続,*,*,実験,36
260,10,項目,名詞,一般,*,*,項目,38
262,10,それぞれ,名詞,副詞可能,*,*,それぞれ,67
265,10,物理現象,名詞,固有名詞,一般,*,物理現象,41
267,10,基礎,名詞,一般,*,*,基礎,38
269,10,なっ,動詞,自立,*,*,なる,31
272,10,理論,名詞,一般,*,*,理論,38
274,10,測定,名詞,サ変接続,*,*,測定,36
275,10,データ,名詞,一般,*,*,データ,38
277,10,解析,名詞,サ変接続,*,*,解析,36
278,10,手法,名詞,一般,*,*,手法,38
280,10,学ぶ,動詞,自立,*,*,学ぶ,31
283,10,目標,名詞,一般,*,*,目標,38
291,11,３つ,名詞,一般,*,*,3つ,38
293,11,実験,名詞,サ変接続,*,*,実験,36
294,11,項目,名詞,一般,*,*,項目,38
296,11,宇宙,名詞,一般,*,*,宇宙,38
297,11,地球科学,名詞,固有名詞,一般,*,地球科学,41
299,11,他,名詞,非自立,副詞可能,*,他,66
301,11,現象,名詞,一般,*,*,現象,38
303,11,応用,名詞,サ変接続,*,*,応用,36
306,11,理解,名詞,サ変接続,*,*,理解,36
307,11,できる,動詞,自立,*,*,できる,31
310,11,なる,動詞,自立,*,*,なる,31
313,12,実験,名詞,サ変接続,*,*,実験,36
315,12,履修,名詞,サ変接続,*,*,履修,36
320,12,下記,名詞,一般,*,*,下記,38
324,12,習得,名詞,サ変接続,*,*,習得,36
330,13,宇宙,名詞,一般,*,*,宇宙,38
331,13,地球科学,名詞,固有名詞,一般,*,地球科学,41
333,13,用い,動詞,自立,*,*,用いる,31
337,13,物理学,名詞,固有名詞,一般,*,物理学,41
338,13,的,名詞,接尾,形容動詞語幹,*,的,52
339,13,実験,名詞,サ変接続,*,*,実験,36
341,13,測定,名詞,サ変接続,*,*,測定,36
343,13,データ,名詞,一般,*,*,データ,38
344,13,解析,名詞,サ変接続,*,*,解析,36
346,13,初歩,名詞,一般,*,*,初歩,38
347,13,的,名詞,接尾,形容動詞語幹,*,的,52
349,13,部分,名詞,一般,*,*,部分,38
351,13,体験,名詞,サ変接続,*,*,体験,36
355,13,理解,名詞,サ変接続,*,*,理解,36
361,14,３つ,名詞,一般,*,*,3つ,38
363,14,実験,名詞,サ変接続,*,*,実験,36
364,14,項目,名詞,一般,*,*,項目,38
366,14,それぞれ,名詞,副詞可能,*,*,それぞれ,67
369,14,物理現象,名詞,固有名詞,一般,*,物理現象,41
371,14,基礎,名詞,一般,*,*,基礎,38
373,14,なっ,動詞,自立,*,*,なる,31
376,14,理論,名詞,一般,*,*,理論,38
378,14,測定,名詞,サ変接続,*,*,測定,36
379,14,データ,名詞,一般,*,*,データ,38
381,14,解析,名詞,サ変接続,*,*,解析,36
382,14,手法,名詞,一般,*,*,手法,38
384,14,学ぶ,動詞,自立,*,*,学ぶ,31
387,14,目標,名詞,一般,*,*,目標,38
395,15,３つ,名詞,一般,*,*,3つ,38
397,15,実験,名詞,サ変接続,*,*,実験,36
398,15,項目,名詞,一般,*,*,項目,38
400,15,宇宙,名詞,一般,*,*,宇宙,38
401,15,地球科学,名詞,固有名詞,一般,*,地球科学,41
403,15,他,名詞,非自立,副詞可能,*,他,66
405,15,現象,名詞,一般,*,*,現象,38
407,15,応用,名詞,サ変接続,*,*,応用,36
410,15,理解,名詞,サ変接続,*,*,理解,36
411,15,できる,動詞,自立,*,*,できる,31
414,15,なる,動詞,自立,*,*,なる,31
417,16,実験,名詞,サ変接続,*,*,実験,36
419,16,履修,名詞,サ変接続,*,*,履修,36
424,16,下記,名詞,一般,*,*,下記,38
428,16,習得,名詞,サ変接続,*,*,習得,36
434,17,宇宙,名詞,一般,*,*,宇宙,38
435,17,地球科学,名詞,固有名詞,一般,*,地球科学,41
437,17,用い,動詞,自立,*,*,用いる,31
441,17,物理学,名詞,固有名詞,一般,*,物理学,41
442,17,的,名詞,接尾,形容動詞語幹,*,的,52
443,17,実験,名詞,サ変接続,*,*,実験,36
445,17,測定,名詞,サ変接続,*,*,測定,36
447,17,データ,名詞,一般,*,*,データ,38
448,17,解析,名詞,サ変接続,*,*,解析,36
450,17,初歩,名詞,一般,*,*,初歩,38
451,17,的,名詞,接尾,形容動詞語幹,*,的,52
453,17,部分,名詞,一般,*,*,部分,38
455,17,体験,名詞,サ変接続,*,*,体験,36
459,17,理解,名詞,サ変接続,*,*,理解,36
465,18,３つ,名詞,一般,*,*,3つ,38
467,18,実験,名詞,サ変接続,*,*,実験,36
468,18,項目,名詞,一般,*,*,項目,38
470,18,それぞれ,名詞,副詞可能,*,*,それぞれ,67
473,18,物理現象,名詞,固有名詞,一般,*,物理現象,41
475,18,基礎,名詞,一般,*,*,基礎,38
477,18,なっ,動詞,自立,*,*,なる,31
480,18,理論,名詞,一般,*,*,理論,38
482,18,測定,名詞,サ変接続,*,*,測定,36
483,18,データ,名詞,一般,*,*,データ,38
485,18,解析,名詞,サ変接続,*,*,解析,36
486,18,手法,名詞,一般,*,*,手法,38
488,18,学ぶ,動詞,自立,*,*,学ぶ,31
491,18,目標,名詞,一般,*,*,目標,38
499,19,３つ,名詞,一般,*,*,3つ,38
501,19,実験,名詞,サ変接続,*,*,実験,36
502,19,項目,名詞,一般,*,*,項目,38
504,19,宇宙,名詞,一般,*,*,宇宙,38
505,19,地球科学,名詞,固有名詞,一般,*,地球科学,41
507,19,他,名詞,非自立,副詞可能,*,他,66
509,19,現象,名詞,一般,*,*,現象,38
511,19,応用,名詞,サ変接続,*,*,応用,36
514,19,理解,名詞,サ変接続,*,*,理解,36
515,19,できる,動詞,自立,*,*,できる,31
518,19,なる,動詞,自立,*,*,なる,31
521,20,実験,名詞,サ変接続,*,*,実験,36
523,20,履修,名詞,サ変接続,*,*,履修,36
528,20,下記,名詞,一般,*,*,下記,38
532,20,習得,名詞,サ変接続,*,*,習得,36
538,21,宇宙,名詞,一般,*,*,宇宙,38
539,21,地球科学,名詞,固有名詞,一般,*,地球科学,41
541,21,用い,動詞,自立,*,*,用いる,31
545,21,物理学,名詞,固有名詞,一般,*,物理学,41
546,21,的,名詞,接尾,形容動詞語幹,*,的,52
547,21,実験,名詞,サ変接続,*,*,実験,36
549,21,測定,名詞,サ変接続,*,*,測定,36
551,21,データ,名詞,一般,*,*,データ,38
552,21,解析,名詞,サ変接続,*,*,解析,36
554,21,初歩,名詞,一般,*,*,初歩,38
555,21,的,名詞,接尾,形容動詞語幹,*,的,52
557,21,部分,名詞,一般,*,*,部分,38
559,21,体験,名詞,サ変接続,*,*,体験,36
563,21,理解,名詞,サ変接続,*,*,理解,36
569,22,３つ,名詞,一般,*,*,3つ,38
571,22,実験,名詞,サ変接続,*,*,実験,36
572,22,項目,名詞,一般,*,*,項目,38
574,22,それぞれ,名詞,副詞可能,*,*,それぞれ,67
577,22,物理現象,名詞,固有名詞,一般,*,物理現象,41
579,22,基礎,名詞,一般,*,*,基礎,38
581,22,なっ,動詞,自立,*,*,なる,31
584,22,理論,名詞,一般,*,*,理論,38
586,22,測定,名詞,サ変接続,*,*,測定,36
587,22,データ,名詞,一般,*,*,データ,38
589,22,解析,名詞,サ変接続,*,*,解析,36
590,22,手法,名詞,一般,*,*,手法,38
592,22,学ぶ,動詞,自立,*,*,学ぶ,31
595,22,目標,名詞,一般,*,*,目標,38
603,23,３つ,名詞,一般,*,*,3つ,38
605,23,実験,名詞,サ変接続,*,*,実験,36
606,23,項目,名詞,一般,*,*,項目,38
608,23,宇宙,名詞,一般,*,*,宇宙,38
609,23,地球科学,名詞,固有名詞,一般,*,地球科学,41
611,23,他,名詞,非自立,副詞可能,*,他,66
613,23,現象,名詞,一般,*,*,現象,38
615,23,応用,名詞,サ変接続,*,*,応用,36
618,23,理解,名詞,サ変接続,*,*,理解,36
619,23,できる,動詞,自立,*,*,できる,31
622,23,なる,動詞,自立,*,*,なる,31
625,24,実験,名詞,サ変接続,*,*,実験,36
627,24,履修,名詞,サ変接続,*,*,履修,36
632,24,下記,名詞,一般,*,*,下記,38
636,24,習得,名詞,サ変接続,*,*,習得,36
642,25,宇宙,名詞,一般,*,*,宇宙,38
643,25,地球科学,名詞,固有名詞,一般,*,地球科学,41
645,25,用い,動詞,自立,*,*,用いる,31
649,25,物理学,名詞,固有名詞,一般,*,物理学,41
650,25,的,名詞,接尾,形容動詞語幹,*,的,52
651,25,実験,名詞,サ変接続,*,*,実験,36
653,25,測定,名詞,サ変接続,*,*,測定,36
655,25,データ,名詞,一般,*,*,データ,38
656,25,解析,名詞,サ変接続,*,*,解析,36
658,25,初歩,名詞,一般,*,*,初歩,38
659,25,的,名詞,接尾,形容動詞語幹,*,的,52
661,25,部分,名詞,一般,*,*,部分,38
663,25,体験,名詞,サ変接続,*,*,体験,36
667,25,理解,名詞,サ変接続,*,*,理解,36
673,26,３つ,名詞,一般,*,*,3つ,38
675,26,実験,名詞,サ変接続,*,*,実験,36
676,26,項目,名詞,一般,*,*,項目,38
678,26,それぞれ,名詞,副詞可能,*,*,それぞれ,67
681,26,物理現象,名詞,固有名詞,一般,*,物理現象,41
683,26,基礎,名詞,一般,*,*,基礎,38
685,26,なっ,動詞,自立,*,*,なる,31
688,26,理論,名詞,一般,*,*,理論,38
690,26,測定,名詞,サ変接続,*,*,測定,36
691,26,データ,名詞,一般,*,*,データ,38
693,26,解析,名詞,サ変接続,*,*,解析,36
694,26,手法,名詞,一般,*,*,手法,38
696,26,学ぶ,動詞,自立,*,*,学ぶ,31
699,26,目標,名詞,一般,*,*,目標,38
707,27,３つ,名詞,一般,*,*,3つ,38
709,27,実験,名詞,サ変接続,*,*,実験,36
710,27,項目,名詞,一般,*,*,項目,38
712,27,宇宙,名詞,一般,*,*,宇宙,38
713,27,地球科学,名詞,固有名詞,一般,*,地球科学,41
715,27,他,名詞,非自立,副詞可能,*,他,66
717,27,現象,名詞,一般,*,*,現象,38
719,27,応用,名詞,サ変接続,*,*,応用,36
722,27,理解,名詞,サ変接続,*,*,理解,36
723,27,できる,動詞,自立,*,*,できる,31
726,27,なる,動詞,自立,*,*,なる,31
729,28,実験,名詞,サ変接続,*,*,実験,36
731,28,履修,名詞,サ変接続,*,*,履修,36
736,28,下記,名詞,一般,*,*,下記,38
740,28,習得,名詞,サ変接続,*,*,習得,36
746,29,宇宙,名詞,一般,*,*,宇宙,38
747,29,地球科学,名詞,固有名詞,一般,*,地球科学,41
749,29,用い,動詞,自立,*,*,用いる,31
753,29,物理学,名詞,固有名詞,一般,*,物理学,41
754,29,的,名詞,接尾,形容動詞語幹,*,的,52
755,29,実験,名詞,サ変接続,*,*,実験,36
757,29,測定,名詞,サ変接続,*,*,測定,36
759,29,データ,名詞,一般,*,*,データ,38
760,29,解析,名詞,サ変接続,*,*,解析,36
762,29,初歩,名詞,一般,*,*,初歩,38
763,29,的,名詞,接尾,形容動詞語幹,*,的,52
765,29,部分,名詞,一般,*,*,部分,38
767,29,体験,名詞,サ変接続,*,*,体験,36
771,29,理解,名詞,サ変接続,*,*,理解,36
777,30,３つ,名詞,一般,*,*,3つ,38
779,30,実験,名詞,サ変接続,*,*,実験,36
780,30,項目,名詞,一般,*,*,項目,38
782,30,それぞれ,名詞,副詞可能,*,*,それぞれ,67
785,30,物理現象,名詞,固有名詞,一般,*,物理現象,41
787,30,基礎,名詞,一般,*,*,基礎,38
789,30,なっ,動詞,自立,*,*,なる,31
792,30,理論,名詞,一般,*,*,理論,38
794,30,測定,名詞,サ変接続,*,*,測定,36
795,30,データ,名詞,一般,*,*,データ,38
797,30,解析,名詞,サ変接続,*,*,解析,36
798,30,手法,名詞,一般,*,*,手法,38
800,30,学ぶ,動詞,自立,*,*,学ぶ,31
803,30,目標,名詞,一般,*,*,目標,38
811,31,３つ,名詞,一般,*,*,3つ,38
813,31,実験,名詞,サ変接続,*,*,実験,36
814,31,項目,名詞,一般,*,*,項目,38
816,31,宇宙,名詞,一般,*,*,宇宙,38
817,31,地球科学,名詞,固有名詞,一般,*,地球科学,41
819,31,他,名詞,非自立,副詞可能,*,他,66
821,31,現象,名詞,一般,*,*,現象,38
823,31,応用,名詞,サ変接続,*,*,応用,36
826,31,理解,名詞,サ変接続,*,*,理解,36
827,31,できる,動詞,自立,*,*,できる,31
830,31,なる,動詞,自立,*,*,なる,31
833,32,実験,名詞,サ変接続,*,*,実験,36
835,32,履修,名詞,サ変接続,*,*,履修,36
840,32,下記,名詞,一般,*,*,下記,38
844,32,習得,名詞,サ変接続,*,*,習得,36
850,33,宇宙,名詞,一般,*,*,宇宙,38
851,33,地球科学,名詞,固有名詞,一般,*,地球科学,41
853,33,用い,動詞,自立,*,*,用いる,31
857,33,物理学,名詞,固有名詞,一般,*,物理学,41
858,33,的,名詞,接尾,形容動詞語幹,*,的,52
859,33,実験,名詞,サ変接続,*,*,実験,36
861,33,測定,名詞,サ変接続,*,*,測定,36
863,33,データ,名詞,一般,*,*,データ,38
864,33,解析,名詞,サ変接続,*,*,解析,36
866,33,初歩,名詞,一般,*,*,初歩,38
867,33,的,名詞,接尾,形容動詞語幹,*,的,52
869,33,部分,名詞,一般,*,*,部分,38
871,33,体験,名詞,サ変接続,*,*,体験,36
875,33,理解,名詞,サ変接続,*,*,理解,36
881,34,３つ,名詞,一般,*,*,3つ,38
883,34,実験,名詞,サ変接続,*,*,実験,36
884,34,項目,名詞,一般,*,*,項目,38
886,34,それぞれ,名詞,副詞可能,*,*,それぞれ,67
889,34,物理現象,名詞,固有名詞,一般,*,物理現象,41
891,34,基礎,名詞,一般,*,*,基礎,38
893,34,なっ,動詞,自立,*,*,なる,31
896,34,理論,名詞,一般,*,*,理論,38
898,34,測定,名詞,サ変接続,*,*,測定,36
899,34,データ,名詞,一般,*,*,データ,38
901,34,解析,名詞,サ変接続,*,*,解析,36
902,34,手法,名詞,一般,*,*,手法,38
904,34,学ぶ,動詞,自立,*,*,学ぶ,31
907,34,目標,名詞,一般,*,*,目標,38
915,35,３つ,名詞,一般,*,*,3つ,38
917,35,実験,名詞,サ変接続,*,*,実験,36
918,35,項目,名詞,一般,*,*,項目,38
920,35,宇宙,名詞,一般,*,*,宇宙,38
921,35,地球科学,名詞,固有名詞,一般,*,地球科学,41
923,35,他,名詞,非自立,副詞可能,*,他,66
925,35,現象,名詞,一般,*,*,現象,38
927,35,応用,名詞,サ変接続,*,*,応用,36
930,35,理解,名詞,サ変接続,*,*,理解,36
931,35,できる,動詞,自立,*,*,できる,31
934,35,なる,動詞,自立,*,*,なる,31
937,36,実験,名詞,サ変接続,*,*,実験,36
939,36,履修,名詞,サ変接続,*,*,履修,36
944,36,下記,名詞,一般,*,*,下記,38
948,36,習得,名詞,サ変接続,*,*,習得,36
954,37,宇宙,名詞,一般,*,*,宇宙,38
955,37,地球科学,名詞,固有名詞,一般,*,地球科学,41
957,37,用い,動詞,自立,*,*,用いる,31
961,37,物理学,名詞,固有名詞,一般,*,物理学,41
962,37,的,名詞,接尾,形容動詞語幹,*,的,52
963,37,実験,名詞,サ変接続,*,*,実験,36
965,37,測定,名詞,サ変接続,*,*,測定,36
