Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
54,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
55,0,軌道,名詞,一般,*,*,軌道,38
57,0,軌道,名詞,一般,*,*,軌道,38
58,0,変更,名詞,サ変接続,*,*,変更,36
60,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
62,0,摂動,名詞,サ変接続,*,*,摂動,36
64,0,ロケット,名詞,一般,*,*,ロケット,38
66,0,運動,名詞,サ変接続,*,*,運動,36
69,0,理解,名詞,サ変接続,*,*,理解,36
71,0,身,名詞,一般,*,*,身,38
73,0,つけ,動詞,自立,*,*,つける,31
76,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
78,0,宇宙,名詞,一般,*,*,宇宙,38
79,0,環境,名詞,一般,*,*,環境,38
81,0,座標,名詞,一般,*,*,座標,38
83,0,考え方,名詞,一般,*,*,考え方,38
85,0,基礎,名詞,一般,*,*,基礎,38
87,0,身,名詞,一般,*,*,身,38
89,0,付け,動詞,自立,*,*,付ける,31
91,0,上,名詞,非自立,副詞可能,*,上,66
94,0,ロケット,名詞,一般,*,*,ロケット,38
96,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,空間,名詞,一般,*,*,空間,38
103,0,運動,名詞,サ変接続,*,*,運動,36
105,0,数学,名詞,一般,*,*,数学,38
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,取り扱い,名詞,一般,*,*,取り扱い,38
109,0,理解,名詞,サ変接続,*,*,理解,36
113,0,目標,名詞,一般,*,*,目標,38
118,0,具体的,名詞,固有名詞,一般,*,具体的,41
125,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
127,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
128,0,軌道,名詞,一般,*,*,軌道,38
130,0,軌道,名詞,一般,*,*,軌道,38
132,0,要素,名詞,一般,*,*,要素,38
134,0,軌道,名詞,一般,*,*,軌道,38
136,0,位置,名詞,サ変接続,*,*,位置,36
138,0,速度,名詞,一般,*,*,速度,38
140,0,軌道,名詞,一般,*,*,軌道,38
141,0,変更,名詞,サ変接続,*,*,変更,36
143,0,ホー,名詞,固有名詞,人名,名,ホー,44
144,0,マン,名詞,固有名詞,地域,一般,マン,46
145,0,軌道,名詞,一般,*,*,軌道,38
147,0,軌道,名詞,一般,*,*,軌道,38
148,0,面,名詞,接尾,一般,*,面,51
149,0,内,名詞,接尾,一般,*,内,51
151,0,面,名詞,一般,*,*,面,38
152,0,外,名詞,接尾,一般,*,外,51
155,0,移行,名詞,サ変接続,*,*,移行,36
157,0,周回,名詞,サ変接続,*,*,周回,36
158,0,軌道,名詞,一般,*,*,軌道,38
160,0,相対,名詞,一般,*,*,相対,38
161,0,運動,名詞,サ変接続,*,*,運動,36
163,0,ランデブー,名詞,一般,*,*,ランデブー,38
165,0,摂動,名詞,サ変接続,*,*,摂動,36
166,0,方程式,名詞,一般,*,*,方程式,38
168,0,ＧＰＳ,名詞,固有名詞,一般,*,GPS,41
169,0,基礎,名詞,一般,*,*,基礎,38
172,0,ロケット,名詞,一般,*,*,ロケット,38
174,0,運動,名詞,サ変接続,*,*,運動,36
176,0,上昇,名詞,サ変接続,*,*,上昇,36
177,0,軌道,名詞,一般,*,*,軌道,38
179,0,システム,名詞,一般,*,*,システム,38
184,0,取得,名詞,サ変接続,*,*,取得,36
189,0,科目,名詞,一般,*,*,科目,38
192,0,学習,名詞,サ変接続,*,*,学習,36
193,0,目標,名詞,一般,*,*,目標,38
198,0,専門,名詞,一般,*,*,専門,38
199,0,力,名詞,接尾,一般,*,力,51
201,0,基盤,名詞,一般,*,*,基盤,38
202,0,的,名詞,接尾,形容動詞語幹,*,的,52
204,0,専門,名詞,一般,*,*,専門,38
205,0,力,名詞,接尾,一般,*,力,51
209,0,展開,名詞,サ変接続,*,*,展開,36
210,0,力,名詞,接尾,一般,*,力,51
213,0,実践,名詞,サ変接続,*,*,実践,36
214,0,力,名詞,接尾,一般,*,力,51
216,0,解決,名詞,サ変接続,*,*,解決,36
217,0,力,名詞,接尾,一般,*,力,51
219,0,基本,名詞,一般,*,*,基本,38
220,0,的,名詞,接尾,形容動詞語幹,*,的,52
222,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
224,0,解決,名詞,サ変接続,*,*,解決,36
225,0,できる,動詞,自立,*,*,できる,31
226,0,力,名詞,一般,*,*,力,38
228,0,修得,名詞,サ変接続,*,*,修得,36
230,0,対応,名詞,サ変接続,*,*,対応,36
233,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
235,0,宇宙,名詞,一般,*,*,宇宙,38
236,0,環境,名詞,一般,*,*,環境,38
238,0,座標,名詞,一般,*,*,座標,38
240,0,考え方,名詞,一般,*,*,考え方,38
242,0,基礎,名詞,一般,*,*,基礎,38
244,0,身,名詞,一般,*,*,身,38
246,0,付け,動詞,自立,*,*,付ける,31
248,0,上,名詞,非自立,副詞可能,*,上,66
251,0,ロケット,名詞,一般,*,*,ロケット,38
253,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
256,0,宇宙,名詞,一般,*,*,宇宙,38
257,0,空間,名詞,一般,*,*,空間,38
260,0,運動,名詞,サ変接続,*,*,運動,36
262,0,数学,名詞,一般,*,*,数学,38
263,0,的,名詞,接尾,形容動詞語幹,*,的,52
264,0,取り扱い,名詞,一般,*,*,取り扱い,38
266,0,理解,名詞,サ変接続,*,*,理解,36
270,0,目標,名詞,一般,*,*,目標,38
275,0,具体的,名詞,固有名詞,一般,*,具体的,41
282,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
284,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
285,0,軌道,名詞,一般,*,*,軌道,38
287,0,軌道,名詞,一般,*,*,軌道,38
289,0,要素,名詞,一般,*,*,要素,38
291,0,軌道,名詞,一般,*,*,軌道,38
293,0,位置,名詞,サ変接続,*,*,位置,36
295,0,速度,名詞,一般,*,*,速度,38
297,0,軌道,名詞,一般,*,*,軌道,38
298,0,変更,名詞,サ変接続,*,*,変更,36
300,0,ホー,名詞,固有名詞,人名,名,ホー,44
301,0,マン,名詞,固有名詞,地域,一般,マン,46
302,0,軌道,名詞,一般,*,*,軌道,38
304,0,軌道,名詞,一般,*,*,軌道,38
305,0,面,名詞,接尾,一般,*,面,51
306,0,内,名詞,接尾,一般,*,内,51
308,0,面,名詞,一般,*,*,面,38
309,0,外,名詞,接尾,一般,*,外,51
312,0,移行,名詞,サ変接続,*,*,移行,36
314,0,周回,名詞,サ変接続,*,*,周回,36
315,0,軌道,名詞,一般,*,*,軌道,38
317,0,相対,名詞,一般,*,*,相対,38
318,0,運動,名詞,サ変接続,*,*,運動,36
320,0,ランデブー,名詞,一般,*,*,ランデブー,38
322,0,摂動,名詞,サ変接続,*,*,摂動,36
323,0,方程式,名詞,一般,*,*,方程式,38
325,0,ＧＰＳ,名詞,固有名詞,一般,*,GPS,41
326,0,基礎,名詞,一般,*,*,基礎,38
329,0,ロケット,名詞,一般,*,*,ロケット,38
331,0,基礎,名詞,一般,*,*,基礎,38
333,0,システム,名詞,一般,*,*,システム,38
335,0,帰還,名詞,サ変接続,*,*,帰還,36
336,0,飛行,名詞,サ変接続,*,*,飛行,36
339,0,取得,名詞,サ変接続,*,*,取得,36
344,0,科目,名詞,一般,*,*,科目,38
347,0,学習,名詞,サ変接続,*,*,学習,36
348,0,目標,名詞,一般,*,*,目標,38
353,0,専門,名詞,一般,*,*,専門,38
354,0,力,名詞,接尾,一般,*,力,51
356,0,基盤,名詞,一般,*,*,基盤,38
357,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,専門,名詞,一般,*,*,専門,38
360,0,力,名詞,接尾,一般,*,力,51
364,0,展開,名詞,サ変接続,*,*,展開,36
365,0,力,名詞,接尾,一般,*,力,51
368,0,実践,名詞,サ変接続,*,*,実践,36
369,0,力,名詞,接尾,一般,*,力,51
371,0,解決,名詞,サ変接続,*,*,解決,36
372,0,力,名詞,接尾,一般,*,力,51
374,0,基本,名詞,一般,*,*,基本,38
375,0,的,名詞,接尾,形容動詞語幹,*,的,52
377,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
379,0,解決,名詞,サ変接続,*,*,解決,36
380,0,できる,動詞,自立,*,*,できる,31
381,0,力,名詞,一般,*,*,力,38
383,0,修得,名詞,サ変接続,*,*,修得,36
385,0,対応,名詞,サ変接続,*,*,対応,36
389,0,到達,名詞,サ変接続,*,*,到達,36
390,0,目標,名詞,一般,*,*,目標,38
393,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
395,0,宇宙,名詞,一般,*,*,宇宙,38
396,0,環境,名詞,一般,*,*,環境,38
398,0,座標,名詞,一般,*,*,座標,38
400,0,考え方,名詞,一般,*,*,考え方,38
402,0,基礎,名詞,一般,*,*,基礎,38
404,0,身,名詞,一般,*,*,身,38
406,0,付け,動詞,自立,*,*,付ける,31
408,0,上,名詞,非自立,副詞可能,*,上,66
411,0,ロケット,名詞,一般,*,*,ロケット,38
413,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
416,0,宇宙,名詞,一般,*,*,宇宙,38
417,0,空間,名詞,一般,*,*,空間,38
420,0,運動,名詞,サ変接続,*,*,運動,36
422,0,数学,名詞,一般,*,*,数学,38
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
424,0,取り扱い,名詞,一般,*,*,取り扱い,38
426,0,理解,名詞,サ変接続,*,*,理解,36
430,0,目標,名詞,一般,*,*,目標,38
436,0,テーマ,名詞,一般,*,*,テーマ,38
440,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
442,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
443,0,軌道,名詞,一般,*,*,軌道,38
445,0,軌道,名詞,一般,*,*,軌道,38
446,0,変更,名詞,サ変接続,*,*,変更,36
448,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
450,0,摂動,名詞,サ変接続,*,*,摂動,36
452,0,ロケット,名詞,一般,*,*,ロケット,38
454,0,運動,名詞,サ変接続,*,*,運動,36
457,0,理解,名詞,サ変接続,*,*,理解,36
459,0,身,名詞,一般,*,*,身,38
461,0,つけ,動詞,自立,*,*,つける,31
465,0,到達,名詞,サ変接続,*,*,到達,36
466,0,目標,名詞,一般,*,*,目標,38
469,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
471,0,宇宙,名詞,一般,*,*,宇宙,38
472,0,環境,名詞,一般,*,*,環境,38
474,0,座標,名詞,一般,*,*,座標,38
476,0,考え方,名詞,一般,*,*,考え方,38
478,0,基礎,名詞,一般,*,*,基礎,38
480,0,身,名詞,一般,*,*,身,38
482,0,付け,動詞,自立,*,*,付ける,31
484,0,上,名詞,非自立,副詞可能,*,上,66
487,0,ロケット,名詞,一般,*,*,ロケット,38
489,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
492,0,宇宙,名詞,一般,*,*,宇宙,38
493,0,空間,名詞,一般,*,*,空間,38
496,0,運動,名詞,サ変接続,*,*,運動,36
498,0,数学,名詞,一般,*,*,数学,38
499,0,的,名詞,接尾,形容動詞語幹,*,的,52
500,0,取り扱い,名詞,一般,*,*,取り扱い,38
502,0,理解,名詞,サ変接続,*,*,理解,36
506,0,目標,名詞,一般,*,*,目標,38
512,0,テーマ,名詞,一般,*,*,テーマ,38
516,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
518,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
519,0,軌道,名詞,一般,*,*,軌道,38
521,0,軌道,名詞,一般,*,*,軌道,38
522,0,変更,名詞,サ変接続,*,*,変更,36
524,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
526,0,摂動,名詞,サ変接続,*,*,摂動,36
528,0,ロケット,名詞,一般,*,*,ロケット,38
530,0,運動,名詞,サ変接続,*,*,運動,36
533,0,理解,名詞,サ変接続,*,*,理解,36
535,0,身,名詞,一般,*,*,身,38
537,0,つけ,動詞,自立,*,*,つける,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
5,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,宇宙,名詞,一般,*,*,宇宙,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,座標,名詞,一般,*,*,座標,38
12,0,考え方,名詞,一般,*,*,考え方,38
14,0,基礎,名詞,一般,*,*,基礎,38
16,0,身,名詞,一般,*,*,身,38
18,0,付け,動詞,自立,*,*,付ける,31
20,0,上,名詞,非自立,副詞可能,*,上,66
23,0,ロケット,名詞,一般,*,*,ロケット,38
25,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,空間,名詞,一般,*,*,空間,38
32,0,運動,名詞,サ変接続,*,*,運動,36
34,0,数学,名詞,一般,*,*,数学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,取り扱い,名詞,一般,*,*,取り扱い,38
38,0,理解,名詞,サ変接続,*,*,理解,36
42,0,目標,名詞,一般,*,*,目標,38
48,0,テーマ,名詞,一般,*,*,テーマ,38
52,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
54,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
55,0,軌道,名詞,一般,*,*,軌道,38
57,0,軌道,名詞,一般,*,*,軌道,38
58,0,変更,名詞,サ変接続,*,*,変更,36
60,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
62,0,摂動,名詞,サ変接続,*,*,摂動,36
64,0,ロケット,名詞,一般,*,*,ロケット,38
66,0,運動,名詞,サ変接続,*,*,運動,36
69,0,理解,名詞,サ変接続,*,*,理解,36
71,0,身,名詞,一般,*,*,身,38
73,0,つけ,動詞,自立,*,*,つける,31
76,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
78,0,宇宙,名詞,一般,*,*,宇宙,38
79,0,環境,名詞,一般,*,*,環境,38
81,0,座標,名詞,一般,*,*,座標,38
83,0,考え方,名詞,一般,*,*,考え方,38
85,0,基礎,名詞,一般,*,*,基礎,38
87,0,身,名詞,一般,*,*,身,38
89,0,付け,動詞,自立,*,*,付ける,31
91,0,上,名詞,非自立,副詞可能,*,上,66
94,0,ロケット,名詞,一般,*,*,ロケット,38
96,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,空間,名詞,一般,*,*,空間,38
103,0,運動,名詞,サ変接続,*,*,運動,36
105,0,数学,名詞,一般,*,*,数学,38
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,取り扱い,名詞,一般,*,*,取り扱い,38
109,0,理解,名詞,サ変接続,*,*,理解,36
113,0,目標,名詞,一般,*,*,目標,38
118,0,具体的,名詞,固有名詞,一般,*,具体的,41
125,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
127,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
128,0,軌道,名詞,一般,*,*,軌道,38
130,0,軌道,名詞,一般,*,*,軌道,38
132,0,要素,名詞,一般,*,*,要素,38
134,0,軌道,名詞,一般,*,*,軌道,38
136,0,位置,名詞,サ変接続,*,*,位置,36
138,0,速度,名詞,一般,*,*,速度,38
140,0,軌道,名詞,一般,*,*,軌道,38
141,0,変更,名詞,サ変接続,*,*,変更,36
143,0,ホー,名詞,固有名詞,人名,名,ホー,44
144,0,マン,名詞,固有名詞,地域,一般,マン,46
145,0,軌道,名詞,一般,*,*,軌道,38
147,0,軌道,名詞,一般,*,*,軌道,38
148,0,面,名詞,接尾,一般,*,面,51
149,0,内,名詞,接尾,一般,*,内,51
151,0,面,名詞,一般,*,*,面,38
152,0,外,名詞,接尾,一般,*,外,51
155,0,移行,名詞,サ変接続,*,*,移行,36
157,0,周回,名詞,サ変接続,*,*,周回,36
158,0,軌道,名詞,一般,*,*,軌道,38
160,0,相対,名詞,一般,*,*,相対,38
161,0,運動,名詞,サ変接続,*,*,運動,36
163,0,ランデブー,名詞,一般,*,*,ランデブー,38
165,0,摂動,名詞,サ変接続,*,*,摂動,36
166,0,方程式,名詞,一般,*,*,方程式,38
168,0,ＧＰＳ,名詞,固有名詞,一般,*,GPS,41
169,0,基礎,名詞,一般,*,*,基礎,38
172,0,ロケット,名詞,一般,*,*,ロケット,38
174,0,運動,名詞,サ変接続,*,*,運動,36
176,0,上昇,名詞,サ変接続,*,*,上昇,36
177,0,軌道,名詞,一般,*,*,軌道,38
179,0,システム,名詞,一般,*,*,システム,38
184,0,取得,名詞,サ変接続,*,*,取得,36
189,0,科目,名詞,一般,*,*,科目,38
192,0,学習,名詞,サ変接続,*,*,学習,36
193,0,目標,名詞,一般,*,*,目標,38
198,0,専門,名詞,一般,*,*,専門,38
199,0,力,名詞,接尾,一般,*,力,51
201,0,基盤,名詞,一般,*,*,基盤,38
202,0,的,名詞,接尾,形容動詞語幹,*,的,52
204,0,専門,名詞,一般,*,*,専門,38
205,0,力,名詞,接尾,一般,*,力,51
209,0,展開,名詞,サ変接続,*,*,展開,36
210,0,力,名詞,接尾,一般,*,力,51
213,0,実践,名詞,サ変接続,*,*,実践,36
214,0,力,名詞,接尾,一般,*,力,51
216,0,解決,名詞,サ変接続,*,*,解決,36
217,0,力,名詞,接尾,一般,*,力,51
219,0,基本,名詞,一般,*,*,基本,38
220,0,的,名詞,接尾,形容動詞語幹,*,的,52
222,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
224,0,解決,名詞,サ変接続,*,*,解決,36
225,0,できる,動詞,自立,*,*,できる,31
226,0,力,名詞,一般,*,*,力,38
228,0,修得,名詞,サ変接続,*,*,修得,36
230,0,対応,名詞,サ変接続,*,*,対応,36
233,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
235,0,宇宙,名詞,一般,*,*,宇宙,38
236,0,環境,名詞,一般,*,*,環境,38
238,0,座標,名詞,一般,*,*,座標,38
240,0,考え方,名詞,一般,*,*,考え方,38
242,0,基礎,名詞,一般,*,*,基礎,38
244,0,身,名詞,一般,*,*,身,38
246,0,付け,動詞,自立,*,*,付ける,31
248,0,上,名詞,非自立,副詞可能,*,上,66
251,0,ロケット,名詞,一般,*,*,ロケット,38
253,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
256,0,宇宙,名詞,一般,*,*,宇宙,38
257,0,空間,名詞,一般,*,*,空間,38
260,0,運動,名詞,サ変接続,*,*,運動,36
262,0,数学,名詞,一般,*,*,数学,38
263,0,的,名詞,接尾,形容動詞語幹,*,的,52
264,0,取り扱い,名詞,一般,*,*,取り扱い,38
266,0,理解,名詞,サ変接続,*,*,理解,36
270,0,目標,名詞,一般,*,*,目標,38
275,0,具体的,名詞,固有名詞,一般,*,具体的,41
282,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
284,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
285,0,軌道,名詞,一般,*,*,軌道,38
287,0,軌道,名詞,一般,*,*,軌道,38
289,0,要素,名詞,一般,*,*,要素,38
291,0,軌道,名詞,一般,*,*,軌道,38
293,0,位置,名詞,サ変接続,*,*,位置,36
295,0,速度,名詞,一般,*,*,速度,38
297,0,軌道,名詞,一般,*,*,軌道,38
298,0,変更,名詞,サ変接続,*,*,変更,36
300,0,ホー,名詞,固有名詞,人名,名,ホー,44
301,0,マン,名詞,固有名詞,地域,一般,マン,46
302,0,軌道,名詞,一般,*,*,軌道,38
304,0,軌道,名詞,一般,*,*,軌道,38
305,0,面,名詞,接尾,一般,*,面,51
306,0,内,名詞,接尾,一般,*,内,51
308,0,面,名詞,一般,*,*,面,38
309,0,外,名詞,接尾,一般,*,外,51
312,0,移行,名詞,サ変接続,*,*,移行,36
314,0,周回,名詞,サ変接続,*,*,周回,36
315,0,軌道,名詞,一般,*,*,軌道,38
317,0,相対,名詞,一般,*,*,相対,38
318,0,運動,名詞,サ変接続,*,*,運動,36
320,0,ランデブー,名詞,一般,*,*,ランデブー,38
322,0,摂動,名詞,サ変接続,*,*,摂動,36
323,0,方程式,名詞,一般,*,*,方程式,38
325,0,ＧＰＳ,名詞,固有名詞,一般,*,GPS,41
326,0,基礎,名詞,一般,*,*,基礎,38
329,0,ロケット,名詞,一般,*,*,ロケット,38
331,0,基礎,名詞,一般,*,*,基礎,38
333,0,システム,名詞,一般,*,*,システム,38
335,0,帰還,名詞,サ変接続,*,*,帰還,36
336,0,飛行,名詞,サ変接続,*,*,飛行,36
339,0,取得,名詞,サ変接続,*,*,取得,36
344,0,科目,名詞,一般,*,*,科目,38
347,0,学習,名詞,サ変接続,*,*,学習,36
348,0,目標,名詞,一般,*,*,目標,38
353,0,専門,名詞,一般,*,*,専門,38
354,0,力,名詞,接尾,一般,*,力,51
356,0,基盤,名詞,一般,*,*,基盤,38
357,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,専門,名詞,一般,*,*,専門,38
360,0,力,名詞,接尾,一般,*,力,51
364,0,展開,名詞,サ変接続,*,*,展開,36
365,0,力,名詞,接尾,一般,*,力,51
368,0,実践,名詞,サ変接続,*,*,実践,36
369,0,力,名詞,接尾,一般,*,力,51
371,0,解決,名詞,サ変接続,*,*,解決,36
372,0,力,名詞,接尾,一般,*,力,51
374,0,基本,名詞,一般,*,*,基本,38
375,0,的,名詞,接尾,形容動詞語幹,*,的,52
377,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
379,0,解決,名詞,サ変接続,*,*,解決,36
380,0,できる,動詞,自立,*,*,できる,31
381,0,力,名詞,一般,*,*,力,38
383,0,修得,名詞,サ変接続,*,*,修得,36
385,0,対応,名詞,サ変接続,*,*,対応,36
389,0,到達,名詞,サ変接続,*,*,到達,36
390,0,目標,名詞,一般,*,*,目標,38
393,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
395,0,宇宙,名詞,一般,*,*,宇宙,38
396,0,環境,名詞,一般,*,*,環境,38
398,0,座標,名詞,一般,*,*,座標,38
400,0,考え方,名詞,一般,*,*,考え方,38
402,0,基礎,名詞,一般,*,*,基礎,38
404,0,身,名詞,一般,*,*,身,38
406,0,付け,動詞,自立,*,*,付ける,31
408,0,上,名詞,非自立,副詞可能,*,上,66
411,0,ロケット,名詞,一般,*,*,ロケット,38
413,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
416,0,宇宙,名詞,一般,*,*,宇宙,38
417,0,空間,名詞,一般,*,*,空間,38
420,0,運動,名詞,サ変接続,*,*,運動,36
422,0,数学,名詞,一般,*,*,数学,38
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
424,0,取り扱い,名詞,一般,*,*,取り扱い,38
426,0,理解,名詞,サ変接続,*,*,理解,36
430,0,目標,名詞,一般,*,*,目標,38
436,0,テーマ,名詞,一般,*,*,テーマ,38
440,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
442,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
443,0,軌道,名詞,一般,*,*,軌道,38
445,0,軌道,名詞,一般,*,*,軌道,38
446,0,変更,名詞,サ変接続,*,*,変更,36
448,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
450,0,摂動,名詞,サ変接続,*,*,摂動,36
452,0,ロケット,名詞,一般,*,*,ロケット,38
454,0,運動,名詞,サ変接続,*,*,運動,36
457,0,理解,名詞,サ変接続,*,*,理解,36
459,0,身,名詞,一般,*,*,身,38
461,0,つけ,動詞,自立,*,*,つける,31
465,0,到達,名詞,サ変接続,*,*,到達,36
466,0,目標,名詞,一般,*,*,目標,38
469,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
471,0,宇宙,名詞,一般,*,*,宇宙,38
472,0,環境,名詞,一般,*,*,環境,38
474,0,座標,名詞,一般,*,*,座標,38
476,0,考え方,名詞,一般,*,*,考え方,38
478,0,基礎,名詞,一般,*,*,基礎,38
480,0,身,名詞,一般,*,*,身,38
482,0,付け,動詞,自立,*,*,付ける,31
484,0,上,名詞,非自立,副詞可能,*,上,66
487,0,ロケット,名詞,一般,*,*,ロケット,38
489,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
492,0,宇宙,名詞,一般,*,*,宇宙,38
493,0,空間,名詞,一般,*,*,空間,38
496,0,運動,名詞,サ変接続,*,*,運動,36
498,0,数学,名詞,一般,*,*,数学,38
499,0,的,名詞,接尾,形容動詞語幹,*,的,52
500,0,取り扱い,名詞,一般,*,*,取り扱い,38
502,0,理解,名詞,サ変接続,*,*,理解,36
506,0,目標,名詞,一般,*,*,目標,38
512,0,テーマ,名詞,一般,*,*,テーマ,38
516,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
518,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
519,0,軌道,名詞,一般,*,*,軌道,38
521,0,軌道,名詞,一般,*,*,軌道,38
522,0,変更,名詞,サ変接続,*,*,変更,36
524,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
526,0,摂動,名詞,サ変接続,*,*,摂動,36
528,0,ロケット,名詞,一般,*,*,ロケット,38
530,0,運動,名詞,サ変接続,*,*,運動,36
533,0,理解,名詞,サ変接続,*,*,理解,36
535,0,身,名詞,一般,*,*,身,38
537,0,つけ,動詞,自立,*,*,つける,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
5,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,宇宙,名詞,一般,*,*,宇宙,38
8,0,環境,名詞,一般,*,*,環境,38
10,0,座標,名詞,一般,*,*,座標,38
12,0,考え方,名詞,一般,*,*,考え方,38
14,0,基礎,名詞,一般,*,*,基礎,38
16,0,身,名詞,一般,*,*,身,38
18,0,付け,動詞,自立,*,*,付ける,31
20,0,上,名詞,非自立,副詞可能,*,上,66
23,0,ロケット,名詞,一般,*,*,ロケット,38
25,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
28,0,宇宙,名詞,一般,*,*,宇宙,38
29,0,空間,名詞,一般,*,*,空間,38
32,0,運動,名詞,サ変接続,*,*,運動,36
34,0,数学,名詞,一般,*,*,数学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,取り扱い,名詞,一般,*,*,取り扱い,38
38,0,理解,名詞,サ変接続,*,*,理解,36
42,0,目標,名詞,一般,*,*,目標,38
48,0,テーマ,名詞,一般,*,*,テーマ,38
52,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
54,0,ケプラー,名詞,固有名詞,一般,*,ケプラー,41
55,0,軌道,名詞,一般,*,*,軌道,38
57,0,軌道,名詞,一般,*,*,軌道,38
58,0,変更,名詞,サ変接続,*,*,変更,36
60,0,軌道要素,名詞,固有名詞,一般,*,軌道要素,41
62,0,摂動,名詞,サ変接続,*,*,摂動,36
64,0,ロケット,名詞,一般,*,*,ロケット,38
66,0,運動,名詞,サ変接続,*,*,運動,36
69,0,理解,名詞,サ変接続,*,*,理解,36
71,0,身,名詞,一般,*,*,身,38
73,0,つけ,動詞,自立,*,*,つける,31
76,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
78,0,宇宙,名詞,一般,*,*,宇宙,38
79,0,環境,名詞,一般,*,*,環境,38
81,0,座標,名詞,一般,*,*,座標,38
83,0,考え方,名詞,一般,*,*,考え方,38
85,0,基礎,名詞,一般,*,*,基礎,38
87,0,身,名詞,一般,*,*,身,38
89,0,付け,動詞,自立,*,*,付ける,31
91,0,上,名詞,非自立,副詞可能,*,上,66
94,0,ロケット,名詞,一般,*,*,ロケット,38
96,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
99,0,宇宙,名詞,一般,*,*,宇宙,38
100,0,空間,名詞,一般,*,*,空間,38
103,0,運動,名詞,サ変接続,*,*,運動,36
