Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,設計,名詞,サ変接続,*,*,設計,36
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
24,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
25,0,設計,名詞,サ変接続,*,*,設計,36
28,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
29,0,設計,名詞,サ変接続,*,*,設計,36
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
36,0,建築,名詞,サ変接続,*,*,建築,36
37,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
40,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
41,0,設計,名詞,サ変接続,*,*,設計,36
44,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
45,0,設計,名詞,サ変接続,*,*,設計,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
52,0,建築,名詞,サ変接続,*,*,建築,36
53,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
56,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
57,0,設計,名詞,サ変接続,*,*,設計,36
60,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
61,0,設計,名詞,サ変接続,*,*,設計,36
64,0,建築,名詞,サ変接続,*,*,建築,36
65,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
8,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
9,0,設計,名詞,サ変接続,*,*,設計,36
12,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
13,0,設計,名詞,サ変接続,*,*,設計,36
16,0,建築,名詞,サ変接続,*,*,建築,36
17,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
20,0,建築,名詞,サ変接続,*,*,建築,36
21,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
24,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
25,0,設計,名詞,サ変接続,*,*,設計,36
28,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
29,0,設計,名詞,サ変接続,*,*,設計,36
32,0,建築,名詞,サ変接続,*,*,建築,36
33,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
36,0,建築,名詞,サ変接続,*,*,建築,36
37,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
40,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
41,0,設計,名詞,サ変接続,*,*,設計,36
44,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
45,0,設計,名詞,サ変接続,*,*,設計,36
48,0,建築,名詞,サ変接続,*,*,建築,36
49,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
52,0,建築,名詞,サ変接続,*,*,建築,36
53,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
56,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
57,0,設計,名詞,サ変接続,*,*,設計,36
60,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
61,0,設計,名詞,サ変接続,*,*,設計,36
64,0,建築,名詞,サ変接続,*,*,建築,36
65,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
4,0,建築,名詞,サ変接続,*,*,建築,36
5,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,弾性,名詞,一般,*,*,弾性,38
1,0,論,名詞,接尾,一般,*,論,51
3,0,立体,名詞,一般,*,*,立体,38
5,0,応力,名詞,一般,*,*,応力,38
7,0,つり合い,動詞,自立,*,*,つり合う,31
8,0,立体,名詞,一般,*,*,立体,38
10,0,応力,名詞,一般,*,*,応力,38
12,0,つり合い,動詞,自立,*,*,つり合う,31
15,0,応力,名詞,一般,*,*,応力,38
17,0,理解,名詞,サ変接続,*,*,理解,36
19,0,弾性,名詞,一般,*,*,弾性,38
20,0,論,名詞,接尾,一般,*,論,51
22,0,立体,名詞,一般,*,*,立体,38
24,0,応力,名詞,一般,*,*,応力,38
26,0,歪,名詞,一般,*,*,歪,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,応力,名詞,一般,*,*,応力,38
30,0,歪,名詞,一般,*,*,歪,38
32,0,変形,名詞,サ変接続,*,*,変形,36
33,0,関係,名詞,サ変接続,*,*,関係,36
35,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
37,0,適合,名詞,サ変接続,*,*,適合,36
38,0,条件,名詞,一般,*,*,条件,38
40,0,応力,名詞,一般,*,*,応力,38
41,0,関数,名詞,一般,*,*,関数,38
43,0,概念,名詞,一般,*,*,概念,38
45,0,理解,名詞,サ変接続,*,*,理解,36
47,0,弾性,名詞,一般,*,*,弾性,38
48,0,論,名詞,接尾,一般,*,論,51
50,0,2次元,名詞,固有名詞,一般,*,2次元,41
51,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
53,0,解析,名詞,サ変接続,*,*,解析,36
57,0,7回,名詞,固有名詞,一般,*,7回,41
59,0,内容,名詞,一般,*,*,内容,38
61,0,応用,名詞,サ変接続,*,*,応用,36
64,0,単純,名詞,形容動詞語幹,*,*,単純,40
65,0,梁,名詞,一般,*,*,梁,38
67,0,応力,名詞,一般,*,*,応力,38
69,0,変形,名詞,サ変接続,*,*,変形,36
70,0,解析,名詞,サ変接続,*,*,解析,36
72,0,具体的,名詞,固有名詞,一般,*,具体的,41
74,0,解析,名詞,サ変接続,*,*,解析,36
79,1,単純,名詞,形容動詞語幹,*,*,単純,40
80,1,梁,名詞,一般,*,*,梁,38
82,1,応力,名詞,一般,*,*,応力,38
84,1,変形,名詞,サ変接続,*,*,変形,36
85,1,解析,名詞,サ変接続,*,*,解析,36
86,1,平面,名詞,一般,*,*,平面,38
87,1,版,名詞,接尾,一般,*,版,51
89,1,板,名詞,一般,*,*,板,38
90,1,要素,名詞,一般,*,*,要素,38
92,1,理論,名詞,一般,*,*,理論,38
93,1,板,名詞,一般,*,*,板,38
94,1,要素,名詞,一般,*,*,要素,38
96,1,応力,名詞,一般,*,*,応力,38
98,1,歪,名詞,一般,*,*,歪,38
100,1,変形,名詞,サ変接続,*,*,変形,36
101,1,関係,名詞,サ変接続,*,*,関係,36
103,1,それぞれ,名詞,副詞可能,*,*,それぞれ,67
105,1,適合,名詞,サ変接続,*,*,適合,36
106,1,条件,名詞,一般,*,*,条件,38
108,1,理解,名詞,サ変接続,*,*,理解,36
110,1,平面,名詞,一般,*,*,平面,38
111,1,版,名詞,接尾,一般,*,版,51
113,1,板,名詞,一般,*,*,板,38
115,1,座屈,名詞,固有名詞,一般,*,座屈,41
116,1,面内,名詞,固有名詞,人名,姓,面内,43
117,1,力,名詞,固有名詞,人名,名,力,44
119,1,受ける,動詞,自立,*,*,受ける,31
120,1,板,名詞,一般,*,*,板,38
121,1,要素,名詞,一般,*,*,要素,38
123,1,安定,名詞,形容動詞語幹,*,*,安定,40
124,1,理論,名詞,一般,*,*,理論,38
126,1,座屈,名詞,固有名詞,一般,*,座屈,41
127,1,荷重,名詞,一般,*,*,荷重,38
129,1,理解,名詞,サ変接続,*,*,理解,36
131,1,シェル,名詞,一般,*,*,シェル,38
133,1,シェル,名詞,一般,*,*,シェル,38
134,1,構造,名詞,一般,*,*,構造,38
136,1,幾何,名詞,一般,*,*,幾何,38
138,1,曲面,名詞,一般,*,*,曲面,38
140,1,力学,名詞,一般,*,*,力学,38
141,1,シェル,名詞,一般,*,*,シェル,38
142,1,構造,名詞,一般,*,*,構造,38
144,1,幾何,名詞,一般,*,*,幾何,38
146,1,曲面,名詞,一般,*,*,曲面,38
148,1,力学,名詞,一般,*,*,力学,38
150,1,理解,名詞,サ変接続,*,*,理解,36
152,1,シェル,名詞,一般,*,*,シェル,38
154,1,回転面,名詞,固有名詞,一般,*,回転面,41
155,1,シェル,名詞,一般,*,*,シェル,38
157,1,薄膜,名詞,一般,*,*,薄膜,38
158,1,理論,名詞,一般,*,*,理論,38
159,1,回転面,名詞,固有名詞,一般,*,回転面,41
160,1,シェル,名詞,一般,*,*,シェル,38
162,1,薄膜,名詞,一般,*,*,薄膜,38
163,1,理論,名詞,一般,*,*,理論,38
165,1,理解,名詞,サ変接続,*,*,理解,36
170,2,回転面,名詞,固有名詞,一般,*,回転面,41
171,2,薄肉,名詞,一般,*,*,薄肉,38
172,2,シェル,名詞,一般,*,*,シェル,38
174,2,形状,名詞,一般,*,*,形状,38
175,2,解析,名詞,サ変接続,*,*,解析,36
176,2,シェル,名詞,一般,*,*,シェル,38
178,2,偏平,名詞,形容動詞語幹,*,*,偏平,40
179,2,シェル,名詞,一般,*,*,シェル,38
181,2,膜,名詞,一般,*,*,膜,38
182,2,理論,名詞,一般,*,*,理論,38
183,2,偏平,名詞,形容動詞語幹,*,*,偏平,40
184,2,シェル,名詞,一般,*,*,シェル,38
186,2,膜,名詞,一般,*,*,膜,38
187,2,理論,名詞,一般,*,*,理論,38
189,2,理解,名詞,サ変接続,*,*,理解,36
191,2,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
193,2,変分原理,名詞,固有名詞,一般,*,変分原理,41
194,2,有限,名詞,一般,*,*,有限,38
195,2,要素,名詞,一般,*,*,要素,38
197,2,概念,名詞,一般,*,*,概念,38
199,2,変分原理,名詞,固有名詞,一般,*,変分原理,41
201,2,理解,名詞,サ変接続,*,*,理解,36
203,2,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
205,2,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
206,2,法,名詞,接尾,一般,*,法,51
207,2,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
208,2,法,名詞,接尾,一般,*,法,51
210,2,用い,動詞,自立,*,*,用いる,31
212,2,有限,名詞,一般,*,*,有限,38
213,2,要素,名詞,一般,*,*,要素,38
214,2,解析,名詞,サ変接続,*,*,解析,36
216,2,理解,名詞,サ変接続,*,*,理解,36
221,3,三角形,名詞,一般,*,*,三角形,38
222,3,要素,名詞,一般,*,*,要素,38
224,3,FEM,名詞,固有名詞,一般,*,FEM,41
225,3,解析,名詞,サ変接続,*,*,解析,36
226,3,振動,名詞,サ変接続,*,*,振動,36
227,3,論,名詞,接尾,一般,*,論,51
230,3,振動,名詞,サ変接続,*,*,振動,36
232,3,複素,名詞,一般,*,*,複素,38
233,3,表示,名詞,サ変接続,*,*,表示,36
235,3,振動,名詞,サ変接続,*,*,振動,36
237,3,複素,名詞,一般,*,*,複素,38
238,3,表示,名詞,サ変接続,*,*,表示,36
240,3,理解,名詞,サ変接続,*,*,理解,36
242,3,振動,名詞,サ変接続,*,*,振動,36
243,3,論,名詞,接尾,一般,*,論,51
245,3,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
247,3,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
248,3,振動,名詞,サ変接続,*,*,振動,36
249,3,論,名詞,接尾,一般,*,論,51
251,3,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
253,3,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
255,3,理解,名詞,サ変接続,*,*,理解,36
257,3,振動,名詞,サ変接続,*,*,振動,36
258,3,論,名詞,接尾,一般,*,論,51
261,3,質点,名詞,一般,*,*,質点,38
262,3,系,名詞,接尾,一般,*,系,51
264,3,応答,名詞,サ変接続,*,*,応答,36
265,3,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
267,3,用い,動詞,自立,*,*,用いる,31
270,3,質点,名詞,一般,*,*,質点,38
271,3,系,名詞,接尾,一般,*,系,51
273,3,応答,名詞,サ変接続,*,*,応答,36
274,3,評価,名詞,サ変接続,*,*,評価,36
276,3,理解,名詞,サ変接続,*,*,理解,36
281,4,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
283,4,応答,名詞,サ変接続,*,*,応答,36
284,4,解析,名詞,サ変接続,*,*,解析,36
285,4,振動,名詞,サ変接続,*,*,振動,36
286,4,論,名詞,接尾,一般,*,論,51
289,4,質点,名詞,一般,*,*,質点,38
290,4,系,名詞,接尾,一般,*,系,51
292,4,応答,名詞,サ変接続,*,*,応答,36
293,4,モーダル,名詞,固有名詞,一般,*,モーダル,41
294,4,解析,名詞,サ変接続,*,*,解析,36
297,4,質点,名詞,一般,*,*,質点,38
298,4,系,名詞,接尾,一般,*,系,51
300,4,応答,名詞,サ変接続,*,*,応答,36
302,4,理解,名詞,サ変接続,*,*,理解,36
304,4,振動,名詞,サ変接続,*,*,振動,36
305,4,論,名詞,接尾,一般,*,論,51
307,4,直接,名詞,副詞可能,*,*,直接,67
308,4,積分法,名詞,固有名詞,一般,*,積分法,41
310,4,応答,名詞,サ変接続,*,*,応答,36
311,4,評価,名詞,サ変接続,*,*,評価,36
312,4,直接,名詞,副詞可能,*,*,直接,67
313,4,積分法,名詞,固有名詞,一般,*,積分法,41
315,4,応答,名詞,サ変接続,*,*,応答,36
316,4,評価,名詞,サ変接続,*,*,評価,36
318,4,理解,名詞,サ変接続,*,*,理解,36
320,4,弾性,名詞,一般,*,*,弾性,38
321,4,論,名詞,接尾,一般,*,論,51
323,4,立体,名詞,一般,*,*,立体,38
325,4,応力,名詞,一般,*,*,応力,38
327,4,つり合い,動詞,自立,*,*,つり合う,31
328,4,立体,名詞,一般,*,*,立体,38
330,4,応力,名詞,一般,*,*,応力,38
332,4,つり合い,動詞,自立,*,*,つり合う,31
335,4,応力,名詞,一般,*,*,応力,38
337,4,理解,名詞,サ変接続,*,*,理解,36
339,4,弾性,名詞,一般,*,*,弾性,38
340,4,論,名詞,接尾,一般,*,論,51
342,4,立体,名詞,一般,*,*,立体,38
344,4,応力,名詞,一般,*,*,応力,38
346,4,歪,名詞,一般,*,*,歪,38
347,4,関係,名詞,サ変接続,*,*,関係,36
348,4,応力,名詞,一般,*,*,応力,38
350,4,歪,名詞,一般,*,*,歪,38
352,4,変形,名詞,サ変接続,*,*,変形,36
353,4,関係,名詞,サ変接続,*,*,関係,36
355,4,それぞれ,名詞,副詞可能,*,*,それぞれ,67
357,4,適合,名詞,サ変接続,*,*,適合,36
358,4,条件,名詞,一般,*,*,条件,38
360,4,応力,名詞,一般,*,*,応力,38
361,4,関数,名詞,一般,*,*,関数,38
363,4,概念,名詞,一般,*,*,概念,38
365,4,理解,名詞,サ変接続,*,*,理解,36
367,4,弾性,名詞,一般,*,*,弾性,38
368,4,論,名詞,接尾,一般,*,論,51
370,4,2次元,名詞,固有名詞,一般,*,2次元,41
371,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
373,4,解析,名詞,サ変接続,*,*,解析,36
377,4,7回,名詞,固有名詞,一般,*,7回,41
379,4,内容,名詞,一般,*,*,内容,38
381,4,応用,名詞,サ変接続,*,*,応用,36
384,4,単純,名詞,形容動詞語幹,*,*,単純,40
385,4,梁,名詞,一般,*,*,梁,38
387,4,応力,名詞,一般,*,*,応力,38
389,4,変形,名詞,サ変接続,*,*,変形,36
390,4,解析,名詞,サ変接続,*,*,解析,36
392,4,具体的,名詞,固有名詞,一般,*,具体的,41
394,4,解析,名詞,サ変接続,*,*,解析,36
399,5,単純,名詞,形容動詞語幹,*,*,単純,40
400,5,梁,名詞,一般,*,*,梁,38
402,5,応力,名詞,一般,*,*,応力,38
404,5,変形,名詞,サ変接続,*,*,変形,36
405,5,解析,名詞,サ変接続,*,*,解析,36
406,5,平面,名詞,一般,*,*,平面,38
407,5,版,名詞,接尾,一般,*,版,51
409,5,板,名詞,一般,*,*,板,38
410,5,要素,名詞,一般,*,*,要素,38
412,5,理論,名詞,一般,*,*,理論,38
413,5,板,名詞,一般,*,*,板,38
414,5,要素,名詞,一般,*,*,要素,38
416,5,応力,名詞,一般,*,*,応力,38
418,5,歪,名詞,一般,*,*,歪,38
420,5,変形,名詞,サ変接続,*,*,変形,36
421,5,関係,名詞,サ変接続,*,*,関係,36
423,5,それぞれ,名詞,副詞可能,*,*,それぞれ,67
425,5,適合,名詞,サ変接続,*,*,適合,36
426,5,条件,名詞,一般,*,*,条件,38
428,5,理解,名詞,サ変接続,*,*,理解,36
430,5,平面,名詞,一般,*,*,平面,38
431,5,版,名詞,接尾,一般,*,版,51
433,5,板,名詞,一般,*,*,板,38
435,5,座屈,名詞,固有名詞,一般,*,座屈,41
436,5,面内,名詞,固有名詞,人名,姓,面内,43
437,5,力,名詞,固有名詞,人名,名,力,44
439,5,受ける,動詞,自立,*,*,受ける,31
440,5,板,名詞,一般,*,*,板,38
441,5,要素,名詞,一般,*,*,要素,38
443,5,安定,名詞,形容動詞語幹,*,*,安定,40
444,5,理論,名詞,一般,*,*,理論,38
446,5,座屈,名詞,固有名詞,一般,*,座屈,41
447,5,荷重,名詞,一般,*,*,荷重,38
449,5,理解,名詞,サ変接続,*,*,理解,36
451,5,シェル,名詞,一般,*,*,シェル,38
453,5,シェル,名詞,一般,*,*,シェル,38
454,5,構造,名詞,一般,*,*,構造,38
456,5,幾何,名詞,一般,*,*,幾何,38
458,5,曲面,名詞,一般,*,*,曲面,38
460,5,力学,名詞,一般,*,*,力学,38
461,5,シェル,名詞,一般,*,*,シェル,38
462,5,構造,名詞,一般,*,*,構造,38
464,5,幾何,名詞,一般,*,*,幾何,38
466,5,曲面,名詞,一般,*,*,曲面,38
468,5,力学,名詞,一般,*,*,力学,38
470,5,理解,名詞,サ変接続,*,*,理解,36
472,5,シェル,名詞,一般,*,*,シェル,38
474,5,回転面,名詞,固有名詞,一般,*,回転面,41
475,5,シェル,名詞,一般,*,*,シェル,38
477,5,薄膜,名詞,一般,*,*,薄膜,38
478,5,理論,名詞,一般,*,*,理論,38
479,5,回転面,名詞,固有名詞,一般,*,回転面,41
480,5,シェル,名詞,一般,*,*,シェル,38
482,5,薄膜,名詞,一般,*,*,薄膜,38
483,5,理論,名詞,一般,*,*,理論,38
485,5,理解,名詞,サ変接続,*,*,理解,36
490,6,回転面,名詞,固有名詞,一般,*,回転面,41
491,6,薄肉,名詞,一般,*,*,薄肉,38
492,6,シェル,名詞,一般,*,*,シェル,38
494,6,形状,名詞,一般,*,*,形状,38
495,6,解析,名詞,サ変接続,*,*,解析,36
496,6,シェル,名詞,一般,*,*,シェル,38
498,6,偏平,名詞,形容動詞語幹,*,*,偏平,40
499,6,シェル,名詞,一般,*,*,シェル,38
501,6,膜,名詞,一般,*,*,膜,38
502,6,理論,名詞,一般,*,*,理論,38
503,6,偏平,名詞,形容動詞語幹,*,*,偏平,40
504,6,シェル,名詞,一般,*,*,シェル,38
506,6,膜,名詞,一般,*,*,膜,38
507,6,理論,名詞,一般,*,*,理論,38
509,6,理解,名詞,サ変接続,*,*,理解,36
511,6,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
513,6,変分原理,名詞,固有名詞,一般,*,変分原理,41
514,6,有限,名詞,一般,*,*,有限,38
515,6,要素,名詞,一般,*,*,要素,38
517,6,概念,名詞,一般,*,*,概念,38
519,6,変分原理,名詞,固有名詞,一般,*,変分原理,41
521,6,理解,名詞,サ変接続,*,*,理解,36
523,6,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
525,6,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
526,6,法,名詞,接尾,一般,*,法,51
527,6,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
528,6,法,名詞,接尾,一般,*,法,51
530,6,用い,動詞,自立,*,*,用いる,31
532,6,有限,名詞,一般,*,*,有限,38
533,6,要素,名詞,一般,*,*,要素,38
534,6,解析,名詞,サ変接続,*,*,解析,36
536,6,理解,名詞,サ変接続,*,*,理解,36
541,7,三角形,名詞,一般,*,*,三角形,38
542,7,要素,名詞,一般,*,*,要素,38
544,7,FEM,名詞,固有名詞,一般,*,FEM,41
545,7,解析,名詞,サ変接続,*,*,解析,36
546,7,振動,名詞,サ変接続,*,*,振動,36
547,7,論,名詞,接尾,一般,*,論,51
550,7,振動,名詞,サ変接続,*,*,振動,36
552,7,複素,名詞,一般,*,*,複素,38
553,7,表示,名詞,サ変接続,*,*,表示,36
555,7,振動,名詞,サ変接続,*,*,振動,36
557,7,複素,名詞,一般,*,*,複素,38
558,7,表示,名詞,サ変接続,*,*,表示,36
560,7,理解,名詞,サ変接続,*,*,理解,36
562,7,振動,名詞,サ変接続,*,*,振動,36
563,7,論,名詞,接尾,一般,*,論,51
565,7,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
567,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
568,7,振動,名詞,サ変接続,*,*,振動,36
569,7,論,名詞,接尾,一般,*,論,51
571,7,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
573,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
575,7,理解,名詞,サ変接続,*,*,理解,36
577,7,振動,名詞,サ変接続,*,*,振動,36
578,7,論,名詞,接尾,一般,*,論,51
581,7,質点,名詞,一般,*,*,質点,38
582,7,系,名詞,接尾,一般,*,系,51
584,7,応答,名詞,サ変接続,*,*,応答,36
585,7,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
587,7,用い,動詞,自立,*,*,用いる,31
590,7,質点,名詞,一般,*,*,質点,38
591,7,系,名詞,接尾,一般,*,系,51
593,7,応答,名詞,サ変接続,*,*,応答,36
594,7,評価,名詞,サ変接続,*,*,評価,36
596,7,理解,名詞,サ変接続,*,*,理解,36
601,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
603,8,応答,名詞,サ変接続,*,*,応答,36
604,8,解析,名詞,サ変接続,*,*,解析,36
605,8,振動,名詞,サ変接続,*,*,振動,36
606,8,論,名詞,接尾,一般,*,論,51
609,8,質点,名詞,一般,*,*,質点,38
610,8,系,名詞,接尾,一般,*,系,51
612,8,応答,名詞,サ変接続,*,*,応答,36
613,8,モーダル,名詞,固有名詞,一般,*,モーダル,41
614,8,解析,名詞,サ変接続,*,*,解析,36
617,8,質点,名詞,一般,*,*,質点,38
618,8,系,名詞,接尾,一般,*,系,51
620,8,応答,名詞,サ変接続,*,*,応答,36
622,8,理解,名詞,サ変接続,*,*,理解,36
624,8,振動,名詞,サ変接続,*,*,振動,36
625,8,論,名詞,接尾,一般,*,論,51
627,8,直接,名詞,副詞可能,*,*,直接,67
628,8,積分法,名詞,固有名詞,一般,*,積分法,41
630,8,応答,名詞,サ変接続,*,*,応答,36
631,8,評価,名詞,サ変接続,*,*,評価,36
632,8,直接,名詞,副詞可能,*,*,直接,67
633,8,積分法,名詞,固有名詞,一般,*,積分法,41
635,8,応答,名詞,サ変接続,*,*,応答,36
636,8,評価,名詞,サ変接続,*,*,評価,36
638,8,理解,名詞,サ変接続,*,*,理解,36
640,8,振動,名詞,サ変接続,*,*,振動,36
641,8,論,名詞,接尾,一般,*,論,51
644,8,振動,名詞,サ変接続,*,*,振動,36
646,8,複素,名詞,一般,*,*,複素,38
647,8,表示,名詞,サ変接続,*,*,表示,36
649,8,振動,名詞,サ変接続,*,*,振動,36
651,8,複素,名詞,一般,*,*,複素,38
652,8,表示,名詞,サ変接続,*,*,表示,36
654,8,理解,名詞,サ変接続,*,*,理解,36
656,8,振動,名詞,サ変接続,*,*,振動,36
657,8,論,名詞,接尾,一般,*,論,51
659,8,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
661,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
662,8,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
664,8,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
666,8,概念,名詞,一般,*,*,概念,38
668,8,理解,名詞,サ変接続,*,*,理解,36
670,8,振動,名詞,サ変接続,*,*,振動,36
671,8,論,名詞,接尾,一般,*,論,51
675,8,用い,動詞,自立,*,*,用いる,31
677,8,周波数,名詞,一般,*,*,周波数,38
678,8,解析,名詞,サ変接続,*,*,解析,36
680,8,理解,名詞,サ変接続,*,*,理解,36
685,9,FFT,名詞,固有名詞,一般,*,FFT,41
687,9,周波数,名詞,一般,*,*,周波数,38
688,9,解析,名詞,サ変接続,*,*,解析,36
689,9,振動,名詞,サ変接続,*,*,振動,36
690,9,論,名詞,接尾,一般,*,論,51
693,9,質点,名詞,一般,*,*,質点,38
694,9,系,名詞,接尾,一般,*,系,51
696,9,応答,名詞,サ変接続,*,*,応答,36
697,9,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
699,9,用い,動詞,自立,*,*,用いる,31
702,9,質点,名詞,一般,*,*,質点,38
703,9,系,名詞,接尾,一般,*,系,51
705,9,応答,名詞,サ変接続,*,*,応答,36
706,9,評価,名詞,サ変接続,*,*,評価,36
708,9,理解,名詞,サ変接続,*,*,理解,36
710,9,振動,名詞,サ変接続,*,*,振動,36
711,9,論,名詞,接尾,一般,*,論,51
713,9,直接,名詞,副詞可能,*,*,直接,67
714,9,積分,名詞,サ変接続,*,*,積分,36
715,9,法,名詞,接尾,一般,*,法,51
717,9,モーダル,名詞,固有名詞,一般,*,モーダル,41
718,9,アナリシス,名詞,一般,*,*,アナリシス,38
719,9,直接,名詞,副詞可能,*,*,直接,67
720,9,積分法,名詞,固有名詞,一般,*,積分法,41
722,9,応答,名詞,サ変接続,*,*,応答,36
723,9,評価,名詞,サ変接続,*,*,評価,36
725,9,モーダル,名詞,固有名詞,一般,*,モーダル,41
726,9,アナリシス,名詞,一般,*,*,アナリシス,38
728,9,理解,名詞,サ変接続,*,*,理解,36
730,9,弾性,名詞,一般,*,*,弾性,38
731,9,論,名詞,接尾,一般,*,論,51
733,9,立体,名詞,一般,*,*,立体,38
735,9,応力,名詞,一般,*,*,応力,38
737,9,つり合い,動詞,自立,*,*,つり合う,31
738,9,立体,名詞,一般,*,*,立体,38
740,9,応力,名詞,一般,*,*,応力,38
742,9,つり合い,動詞,自立,*,*,つり合う,31
745,9,応力,名詞,一般,*,*,応力,38
747,9,理解,名詞,サ変接続,*,*,理解,36
749,9,弾性,名詞,一般,*,*,弾性,38
750,9,論,名詞,接尾,一般,*,論,51
752,9,立体,名詞,一般,*,*,立体,38
754,9,応力,名詞,一般,*,*,応力,38
756,9,歪,名詞,一般,*,*,歪,38
757,9,関係,名詞,サ変接続,*,*,関係,36
758,9,応力,名詞,一般,*,*,応力,38
760,9,歪,名詞,一般,*,*,歪,38
762,9,変形,名詞,サ変接続,*,*,変形,36
763,9,関係,名詞,サ変接続,*,*,関係,36
765,9,それぞれ,名詞,副詞可能,*,*,それぞれ,67
767,9,適合,名詞,サ変接続,*,*,適合,36
768,9,条件,名詞,一般,*,*,条件,38
770,9,応力,名詞,一般,*,*,応力,38
771,9,関数,名詞,一般,*,*,関数,38
773,9,概念,名詞,一般,*,*,概念,38
775,9,理解,名詞,サ変接続,*,*,理解,36
777,9,弾性,名詞,一般,*,*,弾性,38
778,9,論,名詞,接尾,一般,*,論,51
780,9,2次元,名詞,固有名詞,一般,*,2次元,41
781,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
783,9,解析,名詞,サ変接続,*,*,解析,36
787,9,7回,名詞,固有名詞,一般,*,7回,41
789,9,内容,名詞,一般,*,*,内容,38
791,9,応用,名詞,サ変接続,*,*,応用,36
794,9,単純,名詞,形容動詞語幹,*,*,単純,40
795,9,梁,名詞,一般,*,*,梁,38
797,9,応力,名詞,一般,*,*,応力,38
799,9,変形,名詞,サ変接続,*,*,変形,36
800,9,解析,名詞,サ変接続,*,*,解析,36
