Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
514,0,力,名詞,一般,*,*,力,38
516,0,習得,名詞,サ変接続,*,*,習得,36
521,0,講義,名詞,サ変接続,*,*,講義,36
525,0,以下,名詞,非自立,副詞可能,*,以下,66
527,0,３つ,名詞,一般,*,*,3つ,38
529,0,目標,名詞,一般,*,*,目標,38
531,0,到達,名詞,サ変接続,*,*,到達,36
535,0,めざし,動詞,自立,*,*,めざす,31
538,0,まず,副詞,一般,*,*,まず,34
540,0,初め,名詞,副詞可能,*,*,初め,67
543,0,公共,名詞,一般,*,*,公共,38
544,0,システム,名詞,一般,*,*,システム,38
545,0,論,名詞,接尾,一般,*,論,51
549,0,潮流,名詞,一般,*,*,潮流,38
552,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
554,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
556,0,思想,名詞,一般,*,*,思想,38
562,0,行為,名詞,サ変接続,*,*,行為,36
563,0,モデル,名詞,一般,*,*,モデル,38
565,0,反映,名詞,サ変接続,*,*,反映,36
572,0,理解,名詞,サ変接続,*,*,理解,36
576,0,目標,名詞,一般,*,*,目標,38
583,0,行為,名詞,サ変接続,*,*,行為,36
584,0,モデル,名詞,一般,*,*,モデル,38
586,0,公共,名詞,一般,*,*,公共,38
587,0,システム,名詞,一般,*,*,システム,38
589,0,類型,名詞,一般,*,*,類型,38
592,0,対応,名詞,サ変接続,*,*,対応,36
593,0,関係,名詞,サ変接続,*,*,関係,36
595,0,理解,名詞,サ変接続,*,*,理解,36
602,0,目標,名詞,一般,*,*,目標,38
605,0,最後,名詞,一般,*,*,最後,38
608,0,規範,名詞,一般,*,*,規範,38
609,0,的,名詞,接尾,形容動詞語幹,*,的,52
610,0,行為,名詞,サ変接続,*,*,行為,36
611,0,モデル,名詞,一般,*,*,モデル,38
613,0,記述,名詞,サ変接続,*,*,記述,36
614,0,性,名詞,接尾,一般,*,性,51
616,0,観点,名詞,一般,*,*,観点,38
618,0,評価,名詞,サ変接続,*,*,評価,36
621,0,価値,名詞,一般,*,*,価値,38
622,0,対立,名詞,サ変接続,*,*,対立,36
624,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
626,0,特徴,名詞,一般,*,*,特徴,38
627,0,づけ,動詞,自立,*,*,づける,31
629,0,再帰,名詞,サ変接続,*,*,再帰,36
630,0,的,名詞,接尾,形容動詞語幹,*,的,52
631,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
634,0,より,副詞,一般,*,*,より,34
635,0,適応性,名詞,固有名詞,一般,*,適応性,41
636,0,ある,動詞,自立,*,*,ある,31
637,0,公共,名詞,一般,*,*,公共,38
638,0,システム,名詞,一般,*,*,システム,38
640,0,構想,名詞,サ変接続,*,*,構想,36
642,0,デザイン,名詞,サ変接続,*,*,デザイン,36
644,0,力,名詞,一般,*,*,力,38
646,0,習得,名詞,サ変接続,*,*,習得,36
651,0,講義,名詞,サ変接続,*,*,講義,36
655,0,以下,名詞,非自立,副詞可能,*,以下,66
657,0,３つ,名詞,一般,*,*,3つ,38
659,0,目標,名詞,一般,*,*,目標,38
661,0,到達,名詞,サ変接続,*,*,到達,36
665,0,めざし,動詞,自立,*,*,めざす,31
668,0,まず,副詞,一般,*,*,まず,34
670,0,初め,名詞,副詞可能,*,*,初め,67
673,0,公共,名詞,一般,*,*,公共,38
674,0,システム,名詞,一般,*,*,システム,38
675,0,論,名詞,接尾,一般,*,論,51
679,0,潮流,名詞,一般,*,*,潮流,38
682,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
684,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
686,0,思想,名詞,一般,*,*,思想,38
692,0,行為,名詞,サ変接続,*,*,行為,36
693,0,モデル,名詞,一般,*,*,モデル,38
695,0,反映,名詞,サ変接続,*,*,反映,36
702,0,理解,名詞,サ変接続,*,*,理解,36
706,0,目標,名詞,一般,*,*,目標,38
713,0,行為,名詞,サ変接続,*,*,行為,36
714,0,モデル,名詞,一般,*,*,モデル,38
716,0,公共,名詞,一般,*,*,公共,38
717,0,システム,名詞,一般,*,*,システム,38
719,0,類型,名詞,一般,*,*,類型,38
722,0,対応,名詞,サ変接続,*,*,対応,36
723,0,関係,名詞,サ変接続,*,*,関係,36
725,0,理解,名詞,サ変接続,*,*,理解,36
732,0,目標,名詞,一般,*,*,目標,38
735,0,最後,名詞,一般,*,*,最後,38
738,0,規範,名詞,一般,*,*,規範,38
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
740,0,行為,名詞,サ変接続,*,*,行為,36
741,0,モデル,名詞,一般,*,*,モデル,38
743,0,記述,名詞,サ変接続,*,*,記述,36
744,0,性,名詞,接尾,一般,*,性,51
746,0,観点,名詞,一般,*,*,観点,38
748,0,評価,名詞,サ変接続,*,*,評価,36
751,0,価値,名詞,一般,*,*,価値,38
752,0,対立,名詞,サ変接続,*,*,対立,36
754,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
756,0,特徴,名詞,一般,*,*,特徴,38
757,0,づけ,動詞,自立,*,*,づける,31
759,0,再帰,名詞,サ変接続,*,*,再帰,36
760,0,的,名詞,接尾,形容動詞語幹,*,的,52
761,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
764,0,より,副詞,一般,*,*,より,34
765,0,適応性,名詞,固有名詞,一般,*,適応性,41
766,0,ある,動詞,自立,*,*,ある,31
767,0,公共,名詞,一般,*,*,公共,38
768,0,システム,名詞,一般,*,*,システム,38
770,0,構想,名詞,サ変接続,*,*,構想,36
772,0,デザイン,名詞,サ変接続,*,*,デザイン,36
774,0,力,名詞,一般,*,*,力,38
776,0,習得,名詞,サ変接続,*,*,習得,36
1,0,講義,名詞,サ変接続,*,*,講義,36
5,0,以下,名詞,非自立,副詞可能,*,以下,66
7,0,３つ,名詞,一般,*,*,3つ,38
9,0,目標,名詞,一般,*,*,目標,38
11,0,到達,名詞,サ変接続,*,*,到達,36
15,0,めざし,動詞,自立,*,*,めざす,31
18,0,まず,副詞,一般,*,*,まず,34
20,0,初め,名詞,副詞可能,*,*,初め,67
23,0,公共,名詞,一般,*,*,公共,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,論,名詞,接尾,一般,*,論,51
29,0,潮流,名詞,一般,*,*,潮流,38
32,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
34,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
36,0,思想,名詞,一般,*,*,思想,38
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,モデル,名詞,一般,*,*,モデル,38
45,0,反映,名詞,サ変接続,*,*,反映,36
52,0,理解,名詞,サ変接続,*,*,理解,36
56,0,目標,名詞,一般,*,*,目標,38
63,0,行為,名詞,サ変接続,*,*,行為,36
64,0,モデル,名詞,一般,*,*,モデル,38
66,0,公共,名詞,一般,*,*,公共,38
67,0,システム,名詞,一般,*,*,システム,38
69,0,類型,名詞,一般,*,*,類型,38
72,0,対応,名詞,サ変接続,*,*,対応,36
73,0,関係,名詞,サ変接続,*,*,関係,36
75,0,理解,名詞,サ変接続,*,*,理解,36
82,0,目標,名詞,一般,*,*,目標,38
85,0,最後,名詞,一般,*,*,最後,38
88,0,規範,名詞,一般,*,*,規範,38
89,0,的,名詞,接尾,形容動詞語幹,*,的,52
90,0,行為,名詞,サ変接続,*,*,行為,36
91,0,モデル,名詞,一般,*,*,モデル,38
93,0,記述,名詞,サ変接続,*,*,記述,36
94,0,性,名詞,接尾,一般,*,性,51
96,0,観点,名詞,一般,*,*,観点,38
98,0,評価,名詞,サ変接続,*,*,評価,36
101,0,価値,名詞,一般,*,*,価値,38
102,0,対立,名詞,サ変接続,*,*,対立,36
104,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
106,0,特徴,名詞,一般,*,*,特徴,38
107,0,づけ,動詞,自立,*,*,づける,31
109,0,再帰,名詞,サ変接続,*,*,再帰,36
110,0,的,名詞,接尾,形容動詞語幹,*,的,52
111,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
114,0,より,副詞,一般,*,*,より,34
115,0,適応性,名詞,固有名詞,一般,*,適応性,41
116,0,ある,動詞,自立,*,*,ある,31
117,0,公共,名詞,一般,*,*,公共,38
118,0,システム,名詞,一般,*,*,システム,38
120,0,構想,名詞,サ変接続,*,*,構想,36
122,0,デザイン,名詞,サ変接続,*,*,デザイン,36
124,0,力,名詞,一般,*,*,力,38
126,0,習得,名詞,サ変接続,*,*,習得,36
131,0,講義,名詞,サ変接続,*,*,講義,36
135,0,以下,名詞,非自立,副詞可能,*,以下,66
137,0,３つ,名詞,一般,*,*,3つ,38
139,0,目標,名詞,一般,*,*,目標,38
141,0,到達,名詞,サ変接続,*,*,到達,36
145,0,めざし,動詞,自立,*,*,めざす,31
148,0,まず,副詞,一般,*,*,まず,34
150,0,初め,名詞,副詞可能,*,*,初め,67
153,0,公共,名詞,一般,*,*,公共,38
154,0,システム,名詞,一般,*,*,システム,38
155,0,論,名詞,接尾,一般,*,論,51
159,0,潮流,名詞,一般,*,*,潮流,38
162,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
164,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
166,0,思想,名詞,一般,*,*,思想,38
172,0,行為,名詞,サ変接続,*,*,行為,36
173,0,モデル,名詞,一般,*,*,モデル,38
175,0,反映,名詞,サ変接続,*,*,反映,36
182,0,理解,名詞,サ変接続,*,*,理解,36
186,0,目標,名詞,一般,*,*,目標,38
193,0,行為,名詞,サ変接続,*,*,行為,36
194,0,モデル,名詞,一般,*,*,モデル,38
196,0,公共,名詞,一般,*,*,公共,38
197,0,システム,名詞,一般,*,*,システム,38
199,0,類型,名詞,一般,*,*,類型,38
202,0,対応,名詞,サ変接続,*,*,対応,36
203,0,関係,名詞,サ変接続,*,*,関係,36
205,0,理解,名詞,サ変接続,*,*,理解,36
212,0,目標,名詞,一般,*,*,目標,38
215,0,最後,名詞,一般,*,*,最後,38
218,0,規範,名詞,一般,*,*,規範,38
219,0,的,名詞,接尾,形容動詞語幹,*,的,52
220,0,行為,名詞,サ変接続,*,*,行為,36
221,0,モデル,名詞,一般,*,*,モデル,38
223,0,記述,名詞,サ変接続,*,*,記述,36
224,0,性,名詞,接尾,一般,*,性,51
226,0,観点,名詞,一般,*,*,観点,38
228,0,評価,名詞,サ変接続,*,*,評価,36
231,0,価値,名詞,一般,*,*,価値,38
232,0,対立,名詞,サ変接続,*,*,対立,36
234,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
236,0,特徴,名詞,一般,*,*,特徴,38
237,0,づけ,動詞,自立,*,*,づける,31
239,0,再帰,名詞,サ変接続,*,*,再帰,36
240,0,的,名詞,接尾,形容動詞語幹,*,的,52
241,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
244,0,より,副詞,一般,*,*,より,34
245,0,適応性,名詞,固有名詞,一般,*,適応性,41
246,0,ある,動詞,自立,*,*,ある,31
247,0,公共,名詞,一般,*,*,公共,38
248,0,システム,名詞,一般,*,*,システム,38
250,0,構想,名詞,サ変接続,*,*,構想,36
252,0,デザイン,名詞,サ変接続,*,*,デザイン,36
254,0,力,名詞,一般,*,*,力,38
256,0,習得,名詞,サ変接続,*,*,習得,36
261,0,講義,名詞,サ変接続,*,*,講義,36
265,0,以下,名詞,非自立,副詞可能,*,以下,66
267,0,３つ,名詞,一般,*,*,3つ,38
269,0,目標,名詞,一般,*,*,目標,38
271,0,到達,名詞,サ変接続,*,*,到達,36
275,0,めざし,動詞,自立,*,*,めざす,31
278,0,まず,副詞,一般,*,*,まず,34
280,0,初め,名詞,副詞可能,*,*,初め,67
283,0,公共,名詞,一般,*,*,公共,38
284,0,システム,名詞,一般,*,*,システム,38
285,0,論,名詞,接尾,一般,*,論,51
289,0,潮流,名詞,一般,*,*,潮流,38
292,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
294,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
296,0,思想,名詞,一般,*,*,思想,38
302,0,行為,名詞,サ変接続,*,*,行為,36
303,0,モデル,名詞,一般,*,*,モデル,38
305,0,反映,名詞,サ変接続,*,*,反映,36
312,0,理解,名詞,サ変接続,*,*,理解,36
316,0,目標,名詞,一般,*,*,目標,38
323,0,行為,名詞,サ変接続,*,*,行為,36
324,0,モデル,名詞,一般,*,*,モデル,38
326,0,公共,名詞,一般,*,*,公共,38
327,0,システム,名詞,一般,*,*,システム,38
329,0,類型,名詞,一般,*,*,類型,38
332,0,対応,名詞,サ変接続,*,*,対応,36
333,0,関係,名詞,サ変接続,*,*,関係,36
335,0,理解,名詞,サ変接続,*,*,理解,36
342,0,目標,名詞,一般,*,*,目標,38
345,0,最後,名詞,一般,*,*,最後,38
348,0,規範,名詞,一般,*,*,規範,38
349,0,的,名詞,接尾,形容動詞語幹,*,的,52
350,0,行為,名詞,サ変接続,*,*,行為,36
351,0,モデル,名詞,一般,*,*,モデル,38
353,0,記述,名詞,サ変接続,*,*,記述,36
354,0,性,名詞,接尾,一般,*,性,51
356,0,観点,名詞,一般,*,*,観点,38
358,0,評価,名詞,サ変接続,*,*,評価,36
361,0,価値,名詞,一般,*,*,価値,38
362,0,対立,名詞,サ変接続,*,*,対立,36
364,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
366,0,特徴,名詞,一般,*,*,特徴,38
367,0,づけ,動詞,自立,*,*,づける,31
369,0,再帰,名詞,サ変接続,*,*,再帰,36
370,0,的,名詞,接尾,形容動詞語幹,*,的,52
371,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
374,0,より,副詞,一般,*,*,より,34
375,0,適応性,名詞,固有名詞,一般,*,適応性,41
376,0,ある,動詞,自立,*,*,ある,31
377,0,公共,名詞,一般,*,*,公共,38
378,0,システム,名詞,一般,*,*,システム,38
380,0,構想,名詞,サ変接続,*,*,構想,36
382,0,デザイン,名詞,サ変接続,*,*,デザイン,36
384,0,力,名詞,一般,*,*,力,38
386,0,習得,名詞,サ変接続,*,*,習得,36
391,0,講義,名詞,サ変接続,*,*,講義,36
395,0,以下,名詞,非自立,副詞可能,*,以下,66
397,0,３つ,名詞,一般,*,*,3つ,38
399,0,目標,名詞,一般,*,*,目標,38
401,0,到達,名詞,サ変接続,*,*,到達,36
405,0,めざし,動詞,自立,*,*,めざす,31
408,0,まず,副詞,一般,*,*,まず,34
410,0,初め,名詞,副詞可能,*,*,初め,67
413,0,公共,名詞,一般,*,*,公共,38
414,0,システム,名詞,一般,*,*,システム,38
415,0,論,名詞,接尾,一般,*,論,51
419,0,潮流,名詞,一般,*,*,潮流,38
422,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
424,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
426,0,思想,名詞,一般,*,*,思想,38
432,0,行為,名詞,サ変接続,*,*,行為,36
433,0,モデル,名詞,一般,*,*,モデル,38
435,0,反映,名詞,サ変接続,*,*,反映,36
442,0,理解,名詞,サ変接続,*,*,理解,36
446,0,目標,名詞,一般,*,*,目標,38
453,0,行為,名詞,サ変接続,*,*,行為,36
454,0,モデル,名詞,一般,*,*,モデル,38
456,0,公共,名詞,一般,*,*,公共,38
457,0,システム,名詞,一般,*,*,システム,38
459,0,類型,名詞,一般,*,*,類型,38
462,0,対応,名詞,サ変接続,*,*,対応,36
463,0,関係,名詞,サ変接続,*,*,関係,36
465,0,理解,名詞,サ変接続,*,*,理解,36
472,0,目標,名詞,一般,*,*,目標,38
475,0,最後,名詞,一般,*,*,最後,38
478,0,規範,名詞,一般,*,*,規範,38
479,0,的,名詞,接尾,形容動詞語幹,*,的,52
480,0,行為,名詞,サ変接続,*,*,行為,36
481,0,モデル,名詞,一般,*,*,モデル,38
483,0,記述,名詞,サ変接続,*,*,記述,36
484,0,性,名詞,接尾,一般,*,性,51
486,0,観点,名詞,一般,*,*,観点,38
488,0,評価,名詞,サ変接続,*,*,評価,36
491,0,価値,名詞,一般,*,*,価値,38
492,0,対立,名詞,サ変接続,*,*,対立,36
494,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
496,0,特徴,名詞,一般,*,*,特徴,38
497,0,づけ,動詞,自立,*,*,づける,31
499,0,再帰,名詞,サ変接続,*,*,再帰,36
500,0,的,名詞,接尾,形容動詞語幹,*,的,52
501,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
504,0,より,副詞,一般,*,*,より,34
505,0,適応性,名詞,固有名詞,一般,*,適応性,41
506,0,ある,動詞,自立,*,*,ある,31
507,0,公共,名詞,一般,*,*,公共,38
508,0,システム,名詞,一般,*,*,システム,38
510,0,構想,名詞,サ変接続,*,*,構想,36
512,0,デザイン,名詞,サ変接続,*,*,デザイン,36
514,0,力,名詞,一般,*,*,力,38
516,0,習得,名詞,サ変接続,*,*,習得,36
521,0,講義,名詞,サ変接続,*,*,講義,36
525,0,以下,名詞,非自立,副詞可能,*,以下,66
527,0,３つ,名詞,一般,*,*,3つ,38
529,0,目標,名詞,一般,*,*,目標,38
531,0,到達,名詞,サ変接続,*,*,到達,36
535,0,めざし,動詞,自立,*,*,めざす,31
538,0,まず,副詞,一般,*,*,まず,34
540,0,初め,名詞,副詞可能,*,*,初め,67
543,0,公共,名詞,一般,*,*,公共,38
544,0,システム,名詞,一般,*,*,システム,38
545,0,論,名詞,接尾,一般,*,論,51
549,0,潮流,名詞,一般,*,*,潮流,38
552,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
554,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
556,0,思想,名詞,一般,*,*,思想,38
562,0,行為,名詞,サ変接続,*,*,行為,36
563,0,モデル,名詞,一般,*,*,モデル,38
565,0,反映,名詞,サ変接続,*,*,反映,36
572,0,理解,名詞,サ変接続,*,*,理解,36
576,0,目標,名詞,一般,*,*,目標,38
583,0,行為,名詞,サ変接続,*,*,行為,36
584,0,モデル,名詞,一般,*,*,モデル,38
586,0,公共,名詞,一般,*,*,公共,38
587,0,システム,名詞,一般,*,*,システム,38
589,0,類型,名詞,一般,*,*,類型,38
592,0,対応,名詞,サ変接続,*,*,対応,36
593,0,関係,名詞,サ変接続,*,*,関係,36
595,0,理解,名詞,サ変接続,*,*,理解,36
602,0,目標,名詞,一般,*,*,目標,38
605,0,最後,名詞,一般,*,*,最後,38
608,0,規範,名詞,一般,*,*,規範,38
609,0,的,名詞,接尾,形容動詞語幹,*,的,52
610,0,行為,名詞,サ変接続,*,*,行為,36
611,0,モデル,名詞,一般,*,*,モデル,38
613,0,記述,名詞,サ変接続,*,*,記述,36
614,0,性,名詞,接尾,一般,*,性,51
616,0,観点,名詞,一般,*,*,観点,38
618,0,評価,名詞,サ変接続,*,*,評価,36
621,0,価値,名詞,一般,*,*,価値,38
622,0,対立,名詞,サ変接続,*,*,対立,36
624,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
626,0,特徴,名詞,一般,*,*,特徴,38
627,0,づけ,動詞,自立,*,*,づける,31
629,0,再帰,名詞,サ変接続,*,*,再帰,36
630,0,的,名詞,接尾,形容動詞語幹,*,的,52
631,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
634,0,より,副詞,一般,*,*,より,34
635,0,適応性,名詞,固有名詞,一般,*,適応性,41
636,0,ある,動詞,自立,*,*,ある,31
637,0,公共,名詞,一般,*,*,公共,38
638,0,システム,名詞,一般,*,*,システム,38
640,0,構想,名詞,サ変接続,*,*,構想,36
642,0,デザイン,名詞,サ変接続,*,*,デザイン,36
644,0,力,名詞,一般,*,*,力,38
646,0,習得,名詞,サ変接続,*,*,習得,36
651,0,講義,名詞,サ変接続,*,*,講義,36
655,0,以下,名詞,非自立,副詞可能,*,以下,66
657,0,３つ,名詞,一般,*,*,3つ,38
659,0,目標,名詞,一般,*,*,目標,38
661,0,到達,名詞,サ変接続,*,*,到達,36
665,0,めざし,動詞,自立,*,*,めざす,31
668,0,まず,副詞,一般,*,*,まず,34
670,0,初め,名詞,副詞可能,*,*,初め,67
673,0,公共,名詞,一般,*,*,公共,38
674,0,システム,名詞,一般,*,*,システム,38
675,0,論,名詞,接尾,一般,*,論,51
679,0,潮流,名詞,一般,*,*,潮流,38
682,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
684,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
686,0,思想,名詞,一般,*,*,思想,38
692,0,行為,名詞,サ変接続,*,*,行為,36
693,0,モデル,名詞,一般,*,*,モデル,38
695,0,反映,名詞,サ変接続,*,*,反映,36
702,0,理解,名詞,サ変接続,*,*,理解,36
706,0,目標,名詞,一般,*,*,目標,38
713,0,行為,名詞,サ変接続,*,*,行為,36
714,0,モデル,名詞,一般,*,*,モデル,38
716,0,公共,名詞,一般,*,*,公共,38
717,0,システム,名詞,一般,*,*,システム,38
719,0,類型,名詞,一般,*,*,類型,38
722,0,対応,名詞,サ変接続,*,*,対応,36
723,0,関係,名詞,サ変接続,*,*,関係,36
725,0,理解,名詞,サ変接続,*,*,理解,36
732,0,目標,名詞,一般,*,*,目標,38
735,0,最後,名詞,一般,*,*,最後,38
738,0,規範,名詞,一般,*,*,規範,38
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
740,0,行為,名詞,サ変接続,*,*,行為,36
741,0,モデル,名詞,一般,*,*,モデル,38
743,0,記述,名詞,サ変接続,*,*,記述,36
744,0,性,名詞,接尾,一般,*,性,51
746,0,観点,名詞,一般,*,*,観点,38
748,0,評価,名詞,サ変接続,*,*,評価,36
751,0,価値,名詞,一般,*,*,価値,38
752,0,対立,名詞,サ変接続,*,*,対立,36
754,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
756,0,特徴,名詞,一般,*,*,特徴,38
757,0,づけ,動詞,自立,*,*,づける,31
759,0,再帰,名詞,サ変接続,*,*,再帰,36
760,0,的,名詞,接尾,形容動詞語幹,*,的,52
761,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
764,0,より,副詞,一般,*,*,より,34
765,0,適応性,名詞,固有名詞,一般,*,適応性,41
766,0,ある,動詞,自立,*,*,ある,31
767,0,公共,名詞,一般,*,*,公共,38
768,0,システム,名詞,一般,*,*,システム,38
770,0,構想,名詞,サ変接続,*,*,構想,36
772,0,デザイン,名詞,サ変接続,*,*,デザイン,36
774,0,力,名詞,一般,*,*,力,38
776,0,習得,名詞,サ変接続,*,*,習得,36
1,0,講義,名詞,サ変接続,*,*,講義,36
5,0,以下,名詞,非自立,副詞可能,*,以下,66
7,0,３つ,名詞,一般,*,*,3つ,38
9,0,目標,名詞,一般,*,*,目標,38
11,0,到達,名詞,サ変接続,*,*,到達,36
15,0,めざし,動詞,自立,*,*,めざす,31
18,0,まず,副詞,一般,*,*,まず,34
20,0,初め,名詞,副詞可能,*,*,初め,67
23,0,公共,名詞,一般,*,*,公共,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,論,名詞,接尾,一般,*,論,51
29,0,潮流,名詞,一般,*,*,潮流,38
32,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
34,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
36,0,思想,名詞,一般,*,*,思想,38
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,モデル,名詞,一般,*,*,モデル,38
45,0,反映,名詞,サ変接続,*,*,反映,36
52,0,理解,名詞,サ変接続,*,*,理解,36
56,0,目標,名詞,一般,*,*,目標,38
63,0,行為,名詞,サ変接続,*,*,行為,36
64,0,モデル,名詞,一般,*,*,モデル,38
66,0,公共,名詞,一般,*,*,公共,38
67,0,システム,名詞,一般,*,*,システム,38
69,0,類型,名詞,一般,*,*,類型,38
72,0,対応,名詞,サ変接続,*,*,対応,36
73,0,関係,名詞,サ変接続,*,*,関係,36
75,0,理解,名詞,サ変接続,*,*,理解,36
82,0,目標,名詞,一般,*,*,目標,38
85,0,最後,名詞,一般,*,*,最後,38
88,0,規範,名詞,一般,*,*,規範,38
89,0,的,名詞,接尾,形容動詞語幹,*,的,52
90,0,行為,名詞,サ変接続,*,*,行為,36
91,0,モデル,名詞,一般,*,*,モデル,38
93,0,記述,名詞,サ変接続,*,*,記述,36
94,0,性,名詞,接尾,一般,*,性,51
96,0,観点,名詞,一般,*,*,観点,38
98,0,評価,名詞,サ変接続,*,*,評価,36
101,0,価値,名詞,一般,*,*,価値,38
102,0,対立,名詞,サ変接続,*,*,対立,36
104,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
106,0,特徴,名詞,一般,*,*,特徴,38
107,0,づけ,動詞,自立,*,*,づける,31
109,0,再帰,名詞,サ変接続,*,*,再帰,36
110,0,的,名詞,接尾,形容動詞語幹,*,的,52
111,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
114,0,より,副詞,一般,*,*,より,34
115,0,適応性,名詞,固有名詞,一般,*,適応性,41
116,0,ある,動詞,自立,*,*,ある,31
117,0,公共,名詞,一般,*,*,公共,38
118,0,システム,名詞,一般,*,*,システム,38
120,0,構想,名詞,サ変接続,*,*,構想,36
122,0,デザイン,名詞,サ変接続,*,*,デザイン,36
124,0,力,名詞,一般,*,*,力,38
126,0,習得,名詞,サ変接続,*,*,習得,36
131,0,講義,名詞,サ変接続,*,*,講義,36
135,0,以下,名詞,非自立,副詞可能,*,以下,66
137,0,３つ,名詞,一般,*,*,3つ,38
139,0,目標,名詞,一般,*,*,目標,38
141,0,到達,名詞,サ変接続,*,*,到達,36
145,0,めざし,動詞,自立,*,*,めざす,31
148,0,まず,副詞,一般,*,*,まず,34
150,0,初め,名詞,副詞可能,*,*,初め,67
153,0,公共,名詞,一般,*,*,公共,38
154,0,システム,名詞,一般,*,*,システム,38
155,0,論,名詞,接尾,一般,*,論,51
159,0,潮流,名詞,一般,*,*,潮流,38
162,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
164,0,リパブリカン,名詞,固有名詞,一般,*,リパブリカン,41
166,0,思想,名詞,一般,*,*,思想,38
172,0,行為,名詞,サ変接続,*,*,行為,36
173,0,モデル,名詞,一般,*,*,モデル,38
175,0,反映,名詞,サ変接続,*,*,反映,36
182,0,理解,名詞,サ変接続,*,*,理解,36
186,0,目標,名詞,一般,*,*,目標,38
193,0,行為,名詞,サ変接続,*,*,行為,36
194,0,モデル,名詞,一般,*,*,モデル,38
196,0,公共,名詞,一般,*,*,公共,38
197,0,システム,名詞,一般,*,*,システム,38
199,0,類型,名詞,一般,*,*,類型,38
202,0,対応,名詞,サ変接続,*,*,対応,36
203,0,関係,名詞,サ変接続,*,*,関係,36
205,0,理解,名詞,サ変接続,*,*,理解,36
212,0,目標,名詞,一般,*,*,目標,38
215,0,最後,名詞,一般,*,*,最後,38
218,0,規範,名詞,一般,*,*,規範,38
219,0,的,名詞,接尾,形容動詞語幹,*,的,52
220,0,行為,名詞,サ変接続,*,*,行為,36
221,0,モデル,名詞,一般,*,*,モデル,38
223,0,記述,名詞,サ変接続,*,*,記述,36
224,0,性,名詞,接尾,一般,*,性,51
226,0,観点,名詞,一般,*,*,観点,38
228,0,評価,名詞,サ変接続,*,*,評価,36
231,0,価値,名詞,一般,*,*,価値,38
232,0,対立,名詞,サ変接続,*,*,対立,36
234,0,不確実性,名詞,固有名詞,一般,*,不確実性,41
236,0,特徴,名詞,一般,*,*,特徴,38
237,0,づけ,動詞,自立,*,*,づける,31
239,0,再帰,名詞,サ変接続,*,*,再帰,36
240,0,的,名詞,接尾,形容動詞語幹,*,的,52
241,0,近代社会,名詞,固有名詞,一般,*,近代社会,41
244,0,より,副詞,一般,*,*,より,34
245,0,適応性,名詞,固有名詞,一般,*,適応性,41
246,0,ある,動詞,自立,*,*,ある,31
247,0,公共,名詞,一般,*,*,公共,38
248,0,システム,名詞,一般,*,*,システム,38
250,0,構想,名詞,サ変接続,*,*,構想,36
252,0,デザイン,名詞,サ変接続,*,*,デザイン,36
