Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
399,0,フィルタ,名詞,一般,*,*,フィルタ,38
400,0,教科書,名詞,一般,*,*,教科書,38
401,0,第9,名詞,固有名詞,一般,*,第9,41
402,0,章,名詞,一般,*,*,章,38
404,0,講義,名詞,サ変接続,*,*,講義,36
405,0,前,名詞,副詞可能,*,*,前,67
407,0,精読,名詞,サ変接続,*,*,精読,36
411,0,講義,名詞,サ変接続,*,*,講義,36
414,0,教科書,名詞,一般,*,*,教科書,38
415,0,第9,名詞,固有名詞,一般,*,第9,41
416,0,章,名詞,固有名詞,人名,名,章,44
418,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
420,0,自ら,名詞,副詞可能,*,*,自ら,67
421,0,解く,動詞,自立,*,*,解く,31
423,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
424,0,教科書,名詞,一般,*,*,教科書,38
429,0,講義,名詞,サ変接続,*,*,講義,36
430,0,前,名詞,副詞可能,*,*,前,67
432,0,精読,名詞,サ変接続,*,*,精読,36
436,0,講義,名詞,サ変接続,*,*,講義,36
439,0,教科書,名詞,一般,*,*,教科書,38
444,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
446,0,自ら,名詞,副詞可能,*,*,自ら,67
447,0,解く,動詞,自立,*,*,解く,31
449,0,回路,名詞,一般,*,*,回路,38
450,0,解析,名詞,サ変接続,*,*,解析,36
452,0,基礎,名詞,一般,*,*,基礎,38
453,0,教科書,名詞,一般,*,*,教科書,38
458,0,講義,名詞,サ変接続,*,*,講義,36
459,0,前,名詞,副詞可能,*,*,前,67
461,0,精読,名詞,サ変接続,*,*,精読,36
465,0,講義,名詞,サ変接続,*,*,講義,36
468,0,教科書,名詞,一般,*,*,教科書,38
473,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
475,0,自ら,名詞,副詞可能,*,*,自ら,67
476,0,解く,動詞,自立,*,*,解く,31
478,0,信号,名詞,一般,*,*,信号,38
479,0,増幅,名詞,サ変接続,*,*,増幅,36
482,0,実現,名詞,サ変接続,*,*,実現,36
483,0,教科書,名詞,一般,*,*,教科書,38
484,0,第2章,名詞,固有名詞,一般,*,第2章,41
486,0,講義,名詞,サ変接続,*,*,講義,36
487,0,前,名詞,副詞可能,*,*,前,67
489,0,精読,名詞,サ変接続,*,*,精読,36
493,0,講義,名詞,サ変接続,*,*,講義,36
496,0,教科書,名詞,一般,*,*,教科書,38
497,0,第2章,名詞,固有名詞,一般,*,第2章,41
499,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
501,0,自ら,名詞,副詞可能,*,*,自ら,67
502,0,解く,動詞,自立,*,*,解く,31
504,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
506,0,特性,名詞,一般,*,*,特性,38
508,0,増幅,名詞,サ変接続,*,*,増幅,36
509,0,教科書,名詞,一般,*,*,教科書,38
513,0,前半,名詞,一般,*,*,前半,38
515,0,講義,名詞,サ変接続,*,*,講義,36
516,0,前,名詞,副詞可能,*,*,前,67
518,0,精読,名詞,サ変接続,*,*,精読,36
522,0,講義,名詞,サ変接続,*,*,講義,36
525,0,教科書,名詞,一般,*,*,教科書,38
530,0,関連,名詞,サ変接続,*,*,関連,36
532,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
534,0,自ら,名詞,副詞可能,*,*,自ら,67
535,0,解く,動詞,自立,*,*,解く,31
537,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
539,0,モデリング,名詞,一般,*,*,モデリング,38
540,0,教科書,名詞,一般,*,*,教科書,38
544,0,後半,名詞,副詞可能,*,*,後半,67
546,0,講義,名詞,サ変接続,*,*,講義,36
547,0,前,名詞,副詞可能,*,*,前,67
549,0,精読,名詞,サ変接続,*,*,精読,36
553,0,講義,名詞,サ変接続,*,*,講義,36
556,0,教科書,名詞,一般,*,*,教科書,38
561,0,関連,名詞,サ変接続,*,*,関連,36
563,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
565,0,自ら,名詞,副詞可能,*,*,自ら,67
566,0,解く,動詞,自立,*,*,解く,31
568,0,MOS,名詞,固有名詞,一般,*,MOS,41
569,0,基本,名詞,一般,*,*,基本,38
570,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
571,0,教科書,名詞,一般,*,*,教科書,38
575,0,前半,名詞,一般,*,*,前半,38
577,0,講義,名詞,サ変接続,*,*,講義,36
578,0,前,名詞,副詞可能,*,*,前,67
580,0,精読,名詞,サ変接続,*,*,精読,36
584,0,講義,名詞,サ変接続,*,*,講義,36
587,0,教科書,名詞,一般,*,*,教科書,38
592,0,関連,名詞,サ変接続,*,*,関連,36
594,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
596,0,自ら,名詞,副詞可能,*,*,自ら,67
597,0,解く,動詞,自立,*,*,解く,31
599,0,バイポーラ,名詞,一般,*,*,バイポーラ,38
600,0,基本,名詞,一般,*,*,基本,38
601,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
602,0,教科書,名詞,一般,*,*,教科書,38
606,0,後半,名詞,副詞可能,*,*,後半,67
608,0,講義,名詞,サ変接続,*,*,講義,36
609,0,前,名詞,副詞可能,*,*,前,67
611,0,精読,名詞,サ変接続,*,*,精読,36
615,0,講義,名詞,サ変接続,*,*,講義,36
618,0,教科書,名詞,一般,*,*,教科書,38
623,0,関連,名詞,サ変接続,*,*,関連,36
625,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
627,0,自ら,名詞,副詞可能,*,*,自ら,67
628,0,解く,動詞,自立,*,*,解く,31
630,0,縦続,名詞,サ変接続,*,*,縦続,36
631,0,接続,名詞,サ変接続,*,*,接続,36
632,0,型,名詞,接尾,一般,*,型,51
633,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
634,0,教科書,名詞,一般,*,*,教科書,38
638,0,前半,名詞,一般,*,*,前半,38
640,0,講義,名詞,サ変接続,*,*,講義,36
641,0,前,名詞,副詞可能,*,*,前,67
643,0,精読,名詞,サ変接続,*,*,精読,36
647,0,講義,名詞,サ変接続,*,*,講義,36
650,0,教科書,名詞,一般,*,*,教科書,38
655,0,関連,名詞,サ変接続,*,*,関連,36
657,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
659,0,自ら,名詞,副詞可能,*,*,自ら,67
660,0,解く,動詞,自立,*,*,解く,31
662,0,差動増幅回路,名詞,固有名詞,一般,*,差動増幅回路,41
663,0,教科書,名詞,一般,*,*,教科書,38
667,0,後半,名詞,副詞可能,*,*,後半,67
669,0,講義,名詞,サ変接続,*,*,講義,36
670,0,前,名詞,副詞可能,*,*,前,67
672,0,精読,名詞,サ変接続,*,*,精読,36
676,0,講義,名詞,サ変接続,*,*,講義,36
679,0,教科書,名詞,一般,*,*,教科書,38
684,0,関連,名詞,サ変接続,*,*,関連,36
686,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
688,0,自ら,名詞,副詞可能,*,*,自ら,67
689,0,解く,動詞,自立,*,*,解く,31
691,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
693,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
694,0,教科書,名詞,一般,*,*,教科書,38
699,0,講義,名詞,サ変接続,*,*,講義,36
700,0,前,名詞,副詞可能,*,*,前,67
702,0,精読,名詞,サ変接続,*,*,精読,36
706,0,講義,名詞,サ変接続,*,*,講義,36
709,0,教科書,名詞,一般,*,*,教科書,38
714,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
716,0,自ら,名詞,副詞可能,*,*,自ら,67
717,0,解く,動詞,自立,*,*,解く,31
720,0,帰還,名詞,サ変接続,*,*,帰還,36
721,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
722,0,教科書,名詞,一般,*,*,教科書,38
726,0,前半,名詞,一般,*,*,前半,38
728,0,講義,名詞,サ変接続,*,*,講義,36
729,0,前,名詞,副詞可能,*,*,前,67
731,0,精読,名詞,サ変接続,*,*,精読,36
735,0,講義,名詞,サ変接続,*,*,講義,36
738,0,教科書,名詞,一般,*,*,教科書,38
743,0,関連,名詞,サ変接続,*,*,関連,36
745,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
747,0,自ら,名詞,副詞可能,*,*,自ら,67
748,0,解く,動詞,自立,*,*,解く,31
750,0,演算,名詞,サ変接続,*,*,演算,36
751,0,増幅器,名詞,一般,*,*,増幅器,38
753,0,用い,動詞,自立,*,*,用いる,31
756,0,帰還,名詞,サ変接続,*,*,帰還,36
757,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
758,0,教科書,名詞,一般,*,*,教科書,38
762,0,後半,名詞,副詞可能,*,*,後半,67
764,0,講義,名詞,サ変接続,*,*,講義,36
765,0,前,名詞,副詞可能,*,*,前,67
767,0,精読,名詞,サ変接続,*,*,精読,36
771,0,講義,名詞,サ変接続,*,*,講義,36
774,0,教科書,名詞,一般,*,*,教科書,38
779,0,関連,名詞,サ変接続,*,*,関連,36
781,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
783,0,自ら,名詞,副詞可能,*,*,自ら,67
784,0,解く,動詞,自立,*,*,解く,31
786,0,電力,名詞,一般,*,*,電力,38
787,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
788,0,教科書,名詞,一般,*,*,教科書,38
793,0,講義,名詞,サ変接続,*,*,講義,36
794,0,前,名詞,副詞可能,*,*,前,67
796,0,精読,名詞,サ変接続,*,*,精読,36
800,0,講義,名詞,サ変接続,*,*,講義,36
803,0,教科書,名詞,一般,*,*,教科書,38
808,0,関連,名詞,サ変接続,*,*,関連,36
810,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
812,0,自ら,名詞,副詞可能,*,*,自ら,67
813,0,解く,動詞,自立,*,*,解く,31
815,0,フィルタ,名詞,一般,*,*,フィルタ,38
816,0,教科書,名詞,一般,*,*,教科書,38
817,0,第9,名詞,固有名詞,一般,*,第9,41
818,0,章,名詞,一般,*,*,章,38
820,0,講義,名詞,サ変接続,*,*,講義,36
821,0,前,名詞,副詞可能,*,*,前,67
823,0,精読,名詞,サ変接続,*,*,精読,36
827,0,講義,名詞,サ変接続,*,*,講義,36
830,0,教科書,名詞,一般,*,*,教科書,38
831,0,第9,名詞,固有名詞,一般,*,第9,41
832,0,章,名詞,固有名詞,人名,名,章,44
834,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
836,0,自ら,名詞,副詞可能,*,*,自ら,67
837,0,解く,動詞,自立,*,*,解く,31
839,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
840,0,教科書,名詞,一般,*,*,教科書,38
845,0,講義,名詞,サ変接続,*,*,講義,36
846,0,前,名詞,副詞可能,*,*,前,67
848,0,精読,名詞,サ変接続,*,*,精読,36
852,0,講義,名詞,サ変接続,*,*,講義,36
855,0,教科書,名詞,一般,*,*,教科書,38
860,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
862,0,自ら,名詞,副詞可能,*,*,自ら,67
863,0,解く,動詞,自立,*,*,解く,31
865,0,回路,名詞,一般,*,*,回路,38
866,0,解析,名詞,サ変接続,*,*,解析,36
868,0,基礎,名詞,一般,*,*,基礎,38
869,0,教科書,名詞,一般,*,*,教科書,38
874,0,講義,名詞,サ変接続,*,*,講義,36
875,0,前,名詞,副詞可能,*,*,前,67
877,0,精読,名詞,サ変接続,*,*,精読,36
881,0,講義,名詞,サ変接続,*,*,講義,36
884,0,教科書,名詞,一般,*,*,教科書,38
889,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
891,0,自ら,名詞,副詞可能,*,*,自ら,67
892,0,解く,動詞,自立,*,*,解く,31
894,0,信号,名詞,一般,*,*,信号,38
895,0,増幅,名詞,サ変接続,*,*,増幅,36
898,0,実現,名詞,サ変接続,*,*,実現,36
899,0,教科書,名詞,一般,*,*,教科書,38
900,0,第2章,名詞,固有名詞,一般,*,第2章,41
902,0,講義,名詞,サ変接続,*,*,講義,36
903,0,前,名詞,副詞可能,*,*,前,67
905,0,精読,名詞,サ変接続,*,*,精読,36
909,0,講義,名詞,サ変接続,*,*,講義,36
912,0,教科書,名詞,一般,*,*,教科書,38
913,0,第2章,名詞,固有名詞,一般,*,第2章,41
915,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
917,0,自ら,名詞,副詞可能,*,*,自ら,67
918,0,解く,動詞,自立,*,*,解く,31
920,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
922,0,特性,名詞,一般,*,*,特性,38
924,0,増幅,名詞,サ変接続,*,*,増幅,36
925,0,教科書,名詞,一般,*,*,教科書,38
929,0,前半,名詞,一般,*,*,前半,38
931,0,講義,名詞,サ変接続,*,*,講義,36
932,0,前,名詞,副詞可能,*,*,前,67
934,0,精読,名詞,サ変接続,*,*,精読,36
938,0,講義,名詞,サ変接続,*,*,講義,36
941,0,教科書,名詞,一般,*,*,教科書,38
946,0,関連,名詞,サ変接続,*,*,関連,36
948,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
950,0,自ら,名詞,副詞可能,*,*,自ら,67
951,0,解く,動詞,自立,*,*,解く,31
953,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
955,0,モデリング,名詞,一般,*,*,モデリング,38
956,0,教科書,名詞,一般,*,*,教科書,38
960,0,後半,名詞,副詞可能,*,*,後半,67
962,0,講義,名詞,サ変接続,*,*,講義,36
963,0,前,名詞,副詞可能,*,*,前,67
965,0,精読,名詞,サ変接続,*,*,精読,36
969,0,講義,名詞,サ変接続,*,*,講義,36
972,0,教科書,名詞,一般,*,*,教科書,38
977,0,関連,名詞,サ変接続,*,*,関連,36
979,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
981,0,自ら,名詞,副詞可能,*,*,自ら,67
982,0,解く,動詞,自立,*,*,解く,31
984,0,MOS,名詞,固有名詞,一般,*,MOS,41
985,0,基本,名詞,一般,*,*,基本,38
986,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
987,0,教科書,名詞,一般,*,*,教科書,38
991,0,前半,名詞,一般,*,*,前半,38
993,0,講義,名詞,サ変接続,*,*,講義,36
994,0,前,名詞,副詞可能,*,*,前,67
996,0,精読,名詞,サ変接続,*,*,精読,36
1000,0,講義,名詞,サ変接続,*,*,講義,36
1003,0,教科書,名詞,一般,*,*,教科書,38
1008,0,関連,名詞,サ変接続,*,*,関連,36
1010,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1012,0,自ら,名詞,副詞可能,*,*,自ら,67
1013,0,解く,動詞,自立,*,*,解く,31
1015,0,バイポーラ,名詞,一般,*,*,バイポーラ,38
1016,0,基本,名詞,一般,*,*,基本,38
1017,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1018,0,教科書,名詞,一般,*,*,教科書,38
1022,0,後半,名詞,副詞可能,*,*,後半,67
1024,0,講義,名詞,サ変接続,*,*,講義,36
1025,0,前,名詞,副詞可能,*,*,前,67
1027,0,精読,名詞,サ変接続,*,*,精読,36
1031,0,講義,名詞,サ変接続,*,*,講義,36
1034,0,教科書,名詞,一般,*,*,教科書,38
1039,0,関連,名詞,サ変接続,*,*,関連,36
1041,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1043,0,自ら,名詞,副詞可能,*,*,自ら,67
1044,0,解く,動詞,自立,*,*,解く,31
1046,0,縦続,名詞,サ変接続,*,*,縦続,36
1047,0,接続,名詞,サ変接続,*,*,接続,36
1048,0,型,名詞,接尾,一般,*,型,51
1049,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1050,0,教科書,名詞,一般,*,*,教科書,38
1054,0,前半,名詞,一般,*,*,前半,38
1056,0,講義,名詞,サ変接続,*,*,講義,36
1057,0,前,名詞,副詞可能,*,*,前,67
1059,0,精読,名詞,サ変接続,*,*,精読,36
1063,0,講義,名詞,サ変接続,*,*,講義,36
1066,0,教科書,名詞,一般,*,*,教科書,38
1071,0,関連,名詞,サ変接続,*,*,関連,36
1073,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1075,0,自ら,名詞,副詞可能,*,*,自ら,67
1076,0,解く,動詞,自立,*,*,解く,31
1078,0,差動増幅回路,名詞,固有名詞,一般,*,差動増幅回路,41
1079,0,教科書,名詞,一般,*,*,教科書,38
1083,0,後半,名詞,副詞可能,*,*,後半,67
1085,0,講義,名詞,サ変接続,*,*,講義,36
1086,0,前,名詞,副詞可能,*,*,前,67
1088,0,精読,名詞,サ変接続,*,*,精読,36
1092,0,講義,名詞,サ変接続,*,*,講義,36
1095,0,教科書,名詞,一般,*,*,教科書,38
1100,0,関連,名詞,サ変接続,*,*,関連,36
1102,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1104,0,自ら,名詞,副詞可能,*,*,自ら,67
1105,0,解く,動詞,自立,*,*,解く,31
1107,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1109,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1110,0,教科書,名詞,一般,*,*,教科書,38
1115,0,講義,名詞,サ変接続,*,*,講義,36
1116,0,前,名詞,副詞可能,*,*,前,67
1118,0,精読,名詞,サ変接続,*,*,精読,36
1122,0,講義,名詞,サ変接続,*,*,講義,36
1125,0,教科書,名詞,一般,*,*,教科書,38
1130,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1132,0,自ら,名詞,副詞可能,*,*,自ら,67
1133,0,解く,動詞,自立,*,*,解く,31
1136,0,帰還,名詞,サ変接続,*,*,帰還,36
1137,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1138,0,教科書,名詞,一般,*,*,教科書,38
1142,0,前半,名詞,一般,*,*,前半,38
1144,0,講義,名詞,サ変接続,*,*,講義,36
1145,0,前,名詞,副詞可能,*,*,前,67
1147,0,精読,名詞,サ変接続,*,*,精読,36
1151,0,講義,名詞,サ変接続,*,*,講義,36
1154,0,教科書,名詞,一般,*,*,教科書,38
1159,0,関連,名詞,サ変接続,*,*,関連,36
1161,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1163,0,自ら,名詞,副詞可能,*,*,自ら,67
1164,0,解く,動詞,自立,*,*,解く,31
1166,0,演算,名詞,サ変接続,*,*,演算,36
1167,0,増幅器,名詞,一般,*,*,増幅器,38
1169,0,用い,動詞,自立,*,*,用いる,31
1172,0,帰還,名詞,サ変接続,*,*,帰還,36
1173,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1174,0,教科書,名詞,一般,*,*,教科書,38
1178,0,後半,名詞,副詞可能,*,*,後半,67
1180,0,講義,名詞,サ変接続,*,*,講義,36
1181,0,前,名詞,副詞可能,*,*,前,67
1183,0,精読,名詞,サ変接続,*,*,精読,36
1187,0,講義,名詞,サ変接続,*,*,講義,36
1190,0,教科書,名詞,一般,*,*,教科書,38
1195,0,関連,名詞,サ変接続,*,*,関連,36
1197,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1199,0,自ら,名詞,副詞可能,*,*,自ら,67
1200,0,解く,動詞,自立,*,*,解く,31
1202,0,A級,名詞,固有名詞,一般,*,A級,41
1203,0,電力,名詞,一般,*,*,電力,38
1204,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1205,0,教科書,名詞,一般,*,*,教科書,38
1209,0,前半,名詞,一般,*,*,前半,38
1211,0,講義,名詞,サ変接続,*,*,講義,36
1212,0,前,名詞,副詞可能,*,*,前,67
1214,0,精読,名詞,サ変接続,*,*,精読,36
1218,0,講義,名詞,サ変接続,*,*,講義,36
1221,0,教科書,名詞,一般,*,*,教科書,38
1226,0,関連,名詞,サ変接続,*,*,関連,36
1228,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1230,0,自ら,名詞,副詞可能,*,*,自ら,67
1231,0,解く,動詞,自立,*,*,解く,31
1233,0,B級,名詞,固有名詞,一般,*,B級,41
1234,0,電力,名詞,一般,*,*,電力,38
1235,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1236,0,教科書,名詞,一般,*,*,教科書,38
1240,0,後半,名詞,副詞可能,*,*,後半,67
1242,0,講義,名詞,サ変接続,*,*,講義,36
1243,0,前,名詞,副詞可能,*,*,前,67
1245,0,精読,名詞,サ変接続,*,*,精読,36
1249,0,講義,名詞,サ変接続,*,*,講義,36
1252,0,教科書,名詞,一般,*,*,教科書,38
1257,0,関連,名詞,サ変接続,*,*,関連,36
1259,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1261,0,自ら,名詞,副詞可能,*,*,自ら,67
1262,0,解く,動詞,自立,*,*,解く,31
1264,0,フィルタ,名詞,一般,*,*,フィルタ,38
1265,0,教科書,名詞,一般,*,*,教科書,38
1266,0,第9,名詞,固有名詞,一般,*,第9,41
1267,0,章,名詞,一般,*,*,章,38
1269,0,講義,名詞,サ変接続,*,*,講義,36
1270,0,前,名詞,副詞可能,*,*,前,67
1272,0,精読,名詞,サ変接続,*,*,精読,36
1276,0,講義,名詞,サ変接続,*,*,講義,36
1279,0,教科書,名詞,一般,*,*,教科書,38
1280,0,第9,名詞,固有名詞,一般,*,第9,41
1281,0,章,名詞,固有名詞,人名,名,章,44
1283,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1285,0,自ら,名詞,副詞可能,*,*,自ら,67
1286,0,解く,動詞,自立,*,*,解く,31
1288,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
1289,0,教科書,名詞,一般,*,*,教科書,38
1294,0,講義,名詞,サ変接続,*,*,講義,36
1295,0,前,名詞,副詞可能,*,*,前,67
1297,0,精読,名詞,サ変接続,*,*,精読,36
1301,0,講義,名詞,サ変接続,*,*,講義,36
1304,0,教科書,名詞,一般,*,*,教科書,38
1309,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1311,0,自ら,名詞,副詞可能,*,*,自ら,67
1312,0,解く,動詞,自立,*,*,解く,31
1314,0,回路,名詞,一般,*,*,回路,38
1315,0,解析,名詞,サ変接続,*,*,解析,36
1317,0,基礎,名詞,一般,*,*,基礎,38
1318,0,教科書,名詞,一般,*,*,教科書,38
1323,0,講義,名詞,サ変接続,*,*,講義,36
1324,0,前,名詞,副詞可能,*,*,前,67
1326,0,精読,名詞,サ変接続,*,*,精読,36
1330,0,講義,名詞,サ変接続,*,*,講義,36
1333,0,教科書,名詞,一般,*,*,教科書,38
1338,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1340,0,自ら,名詞,副詞可能,*,*,自ら,67
1341,0,解く,動詞,自立,*,*,解く,31
1343,0,信号,名詞,一般,*,*,信号,38
1344,0,増幅,名詞,サ変接続,*,*,増幅,36
1347,0,実現,名詞,サ変接続,*,*,実現,36
1348,0,教科書,名詞,一般,*,*,教科書,38
1349,0,第2章,名詞,固有名詞,一般,*,第2章,41
1351,0,講義,名詞,サ変接続,*,*,講義,36
1352,0,前,名詞,副詞可能,*,*,前,67
1354,0,精読,名詞,サ変接続,*,*,精読,36
1358,0,講義,名詞,サ変接続,*,*,講義,36
1361,0,教科書,名詞,一般,*,*,教科書,38
1362,0,第2章,名詞,固有名詞,一般,*,第2章,41
1364,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1366,0,自ら,名詞,副詞可能,*,*,自ら,67
1367,0,解く,動詞,自立,*,*,解く,31
1369,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
1371,0,特性,名詞,一般,*,*,特性,38
1373,0,増幅,名詞,サ変接続,*,*,増幅,36
1374,0,教科書,名詞,一般,*,*,教科書,38
1378,0,前半,名詞,一般,*,*,前半,38
1380,0,講義,名詞,サ変接続,*,*,講義,36
1381,0,前,名詞,副詞可能,*,*,前,67
1383,0,精読,名詞,サ変接続,*,*,精読,36
1387,0,講義,名詞,サ変接続,*,*,講義,36
1390,0,教科書,名詞,一般,*,*,教科書,38
1395,0,関連,名詞,サ変接続,*,*,関連,36
1397,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1399,0,自ら,名詞,副詞可能,*,*,自ら,67
1400,0,解く,動詞,自立,*,*,解く,31
1402,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
1404,0,モデリング,名詞,一般,*,*,モデリング,38
1405,0,教科書,名詞,一般,*,*,教科書,38
1409,0,後半,名詞,副詞可能,*,*,後半,67
1411,0,講義,名詞,サ変接続,*,*,講義,36
1412,0,前,名詞,副詞可能,*,*,前,67
1414,0,精読,名詞,サ変接続,*,*,精読,36
1418,0,講義,名詞,サ変接続,*,*,講義,36
1421,0,教科書,名詞,一般,*,*,教科書,38
1426,0,関連,名詞,サ変接続,*,*,関連,36
1428,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1430,0,自ら,名詞,副詞可能,*,*,自ら,67
1431,0,解く,動詞,自立,*,*,解く,31
1433,0,MOS,名詞,固有名詞,一般,*,MOS,41
1434,0,基本,名詞,一般,*,*,基本,38
1435,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1436,0,教科書,名詞,一般,*,*,教科書,38
1440,0,前半,名詞,一般,*,*,前半,38
1442,0,講義,名詞,サ変接続,*,*,講義,36
1443,0,前,名詞,副詞可能,*,*,前,67
1445,0,精読,名詞,サ変接続,*,*,精読,36
1449,0,講義,名詞,サ変接続,*,*,講義,36
1452,0,教科書,名詞,一般,*,*,教科書,38
1457,0,関連,名詞,サ変接続,*,*,関連,36
1459,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1461,0,自ら,名詞,副詞可能,*,*,自ら,67
1462,0,解く,動詞,自立,*,*,解く,31
1464,0,バイポーラ,名詞,一般,*,*,バイポーラ,38
1465,0,基本,名詞,一般,*,*,基本,38
1466,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1467,0,教科書,名詞,一般,*,*,教科書,38
1471,0,後半,名詞,副詞可能,*,*,後半,67
1473,0,講義,名詞,サ変接続,*,*,講義,36
1474,0,前,名詞,副詞可能,*,*,前,67
1476,0,精読,名詞,サ変接続,*,*,精読,36
1480,0,講義,名詞,サ変接続,*,*,講義,36
1483,0,教科書,名詞,一般,*,*,教科書,38
1488,0,関連,名詞,サ変接続,*,*,関連,36
1490,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1492,0,自ら,名詞,副詞可能,*,*,自ら,67
1493,0,解く,動詞,自立,*,*,解く,31
1495,0,縦続,名詞,サ変接続,*,*,縦続,36
1496,0,接続,名詞,サ変接続,*,*,接続,36
1497,0,型,名詞,接尾,一般,*,型,51
1498,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1499,0,教科書,名詞,一般,*,*,教科書,38
1503,0,前半,名詞,一般,*,*,前半,38
1505,0,講義,名詞,サ変接続,*,*,講義,36
1506,0,前,名詞,副詞可能,*,*,前,67
1508,0,精読,名詞,サ変接続,*,*,精読,36
1512,0,講義,名詞,サ変接続,*,*,講義,36
1515,0,教科書,名詞,一般,*,*,教科書,38
1520,0,関連,名詞,サ変接続,*,*,関連,36
1522,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1524,0,自ら,名詞,副詞可能,*,*,自ら,67
1525,0,解く,動詞,自立,*,*,解く,31
1527,0,差動増幅回路,名詞,固有名詞,一般,*,差動増幅回路,41
1528,0,教科書,名詞,一般,*,*,教科書,38
1532,0,後半,名詞,副詞可能,*,*,後半,67
1534,0,講義,名詞,サ変接続,*,*,講義,36
1535,0,前,名詞,副詞可能,*,*,前,67
1537,0,精読,名詞,サ変接続,*,*,精読,36
1541,0,講義,名詞,サ変接続,*,*,講義,36
1544,0,教科書,名詞,一般,*,*,教科書,38
1549,0,関連,名詞,サ変接続,*,*,関連,36
1551,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1553,0,自ら,名詞,副詞可能,*,*,自ら,67
1554,0,解く,動詞,自立,*,*,解く,31
1556,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1558,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1559,0,教科書,名詞,一般,*,*,教科書,38
